"51572","51558",7.71924510565539
"51572","51010",9.08764741099787
"51572","51034",11.5839819851459
"51572","51529",11.6799870976263
"51572","51439",11.9440687441053
"51572","51564",14.5466643916055
"51572","51523",15.5272555142767
"51572","51528",15.6677113307311
"51572","51040",15.8252533835016
"51572","51545",16.2912060370992
"51572","51579",16.3364394223065
"51572","51520",16.6617753254978
"51572","51051",17.3861270731796
"51572","51056",19.2817177175338
"51572","51019",19.5460982405
"51572","51461",19.8661545996574
"51572","51557",21.1343160919301
"51572","51550",21.3059864122041
"51572","51442",21.8781946281282
"51572","51063",22.1317426960375
"51572","51044",22.6913527184764
"51572","51530",23.0892506952467
"51572","51026",23.2336592618648
"51572","51562",23.8169040618002
"51572","51006",24.1583421000024
"51572","51546",24.6197503968064
"51572","68020",24.694485976103
"51573","50864",6.23704871503656
