"16674","16694",3.970823241014
"16674","17253",4.60021366550019
"16674","16689",4.6352599022307
"16674","16634",4.71642526980623
"16674","17264",5.03262475411788
"16674","16623",5.9941786460187
"16674","16679",6.07904946464725
"16674","16685",6.78264610182076
"16674","16672",7.86701257276856
"16674","16633",8.05245962440373
"16674","17052",8.09020488304831
"16674","16678",8.23829587875996
"16674","16691",8.3116795535932
"16674","17229",8.3715423279266
"16674","16622",9.68810094977637
"16674","17223",10.47158018027
"16674","16657",10.541161847878
"16674","17249",10.5891179331228
"16674","16638",11.8493517243422
"16674","16650",12.0117312754948
"16674","17255",12.0763382130329
"16674","17260",12.6323601125026
"16674","17215",12.8637833654199
"16674","16695",13.1651631816976
"16674","16662",13.854319238923
"16674","17239",13.8642381173981
"16674","17228",13.981556031538
"16674","16647",14.61365972368
"16674","16631",14.7450429130064
"16674","17243",15.4074735704528
"16674","17233",15.7103888292516
"16674","16659",16.0308113086376
"16674","17066",16.137223960014
"16674","17271",16.3396613257517
"16674","15533",16.4823031936255
"16674","17221",16.625031950226
"16674","17213",17.1501688868927
"16674","15536",17.3344238216048
"16674","16664",17.7127123590195
"16674","16673",18.1079362035338
"16674","17224",18.3279930515365
"16674","17220",18.4366731361663
"16674","17262",18.6316879532393
"16674","17075",19.4245980960268
"16674","17217",19.6447049589265
"16674","15537",19.6819996882057
"16674","17265",19.7051989394591
"16674","16682",20.2008844307301
"16674","16648",21.2170785003374
"16674","16693",21.6062317786142
"16674","17251",21.6344430930902
"16674","17219",21.773492948521
"16674","17060",21.8770356839016
"16674","16655",22.0429631710562
"16674","17210",22.1266320653443
"16674","16637",22.5618877018034
"16674","16670",22.7059152260726
"16674","16665",22.8485873342926
"16674","16625",22.8664649498373
"16674","17238",23.0023963990725
"16674","16667",23.4164538638748
"16674","17252",23.6136768711498
"16674","16652",23.7099359585309
"16674","17244",23.7775237356431
"16674","17021",24.2001800867196
"16674","17246",24.4354036892746
"16674","17051",24.8846589468763
"16677","16866",3.4741436847595
