"15428","15683",4.20791163784887
"15428","15486",4.31798261002105
"15428","15448",4.46328819045127
"15428","15482",4.71372684888441
"15428","15479",4.81959284876035
"15428","15492",4.94316840107719
"15428","15631",5.11509958511445
"15428","15612",5.68952140236471
"15428","15455",5.97646933481031
"15428","15473",6.3917196615249
"15428","15679",6.50753077034275
"15428","15688",7.76829355979839
"15428","15695",7.83070301347025
"15428","15425",7.98875690113355
"15428","15489",8.17882850143771
"15428","15480",8.36078188618294
"15428","15012",8.48592351420422
"15428","15483",8.9286599139344
"15428","15698",8.99844744980194
"15428","15438",9.32245849890942
"15428","15412",9.37223155640262
"15428","15639",9.46564827636124
"15428","15442",9.47779276432675
"15428","15432",9.62046136527262
"15428","15477",9.62738271127342
"15428","15449",9.86987930610525
"15428","15422",9.8845686088495
"15428","15072",9.96295234750299
"15428","15640",10.0134425392761
"15428","15431",10.3350311199186
"15428","15089",10.3584950612097
"15428","15666",10.5315894964214
"15428","15434",10.8574593884899
"15428","15456",11.0049920354033
"15428","15466",11.1099498647198
"15428","15062",11.2766004457092
"15428","15672",11.4749364645452
"15428","15472",11.5411775698326
"15428","15419",11.5517187492883
"15428","15663",11.5795533171427
"15428","15087",11.6126187315046
"15428","15033",11.6646250324454
"15428","15616",11.7377333025318
"15428","15490",12.0579091011809
"15428","15660",12.104025630335
"15428","15697",12.1049595631042
"15428","15413",12.1172555731449
"15428","15468",12.2219558666249
"15428","15637",12.5829003441207
"15428","15617",12.7849295510535
"15428","15625",12.7992677489425
"15428","15420",12.9426057148387
"15428","15444",12.992935385828
"15428","15401",13.1745883264971
"15428","15435",13.2030125970968
"15428","15423",13.2467838884855
"15428","15083",13.4750224785975
"15428","15417",13.5447327166677
"15428","15621",13.7894037476258
"15428","15475",13.8201308421503
"15428","15689",13.8243204229667
"15428","15022",13.884622658893
"15428","15018",13.9408940293721
"15428","15463",14.1443803372542
"15428","15678",14.2155210652322
"15428","15484",14.2886577666954
"15428","15445",14.4015564738056
"15428","15691",14.587848506746
"15428","15610",14.6484382541049
"15428","15429",14.675086769809
"15428","15063",14.6923448757845
"15428","15469",14.8627191502133
"15428","15037",15.0081031909479
"15428","15446",15.2088857271686
"15428","15611",15.4339905408479
"15428","15443",15.4905079454707
"15428","15427",15.5103893840524
"15428","15676",15.7316452907382
"15428","15433",15.7585766251875
"15428","15462",16.0965506976507
"15428","15458",16.127914071351
"15428","15366",16.2307471756309
"15428","15642",16.3248961542289
"15428","15628",16.3532685676857
"15428","15450",16.4871626334943
"15428","15447",16.6148339204068
"15428","15410",16.6598875281427
"15428","15028",16.6822923571488
"15428","15464",16.8126111677212
"15428","15368",16.9629385601436
"15428","15470",16.9740186412706
"15428","15047",17.0393920728682
"15428","15634",17.0527076943676
"15428","15421",17.074679428727
"15428","15067",17.0749461219507
"15428","15358",17.0882952052159
"15428","15692",17.1006907397154
"15428","15135",17.1103090667388
"15428","15088",17.2138861489342
"15428","15038",17.2553890821388
"15428","15675",17.5064519632848
"15428","15020",17.5173579383057
"15428","15325",17.5621060853399
"15428","15665",17.6700830322072
"15428","15601",17.7333635010044
"15428","15333",17.8995049225518
"15428","15348",17.9617765457219
"15428","15647",18.0150866097227
"15428","15331",18.0579787385173
"15428","15313",18.0992760506027
"15428","15314",18.2012744103288
"15428","15454",18.283855941631
"15428","15436",18.5488170873811
"15428","15644",18.5591388986694
"15428","15131",18.5869396634251
"15428","15693",18.5994264717672
"15428","15357",18.6137019950763
"15428","15646",18.7956723519129
"15428","15622",18.8101092450254
"15428","15351",19.066431940442
"15428","15133",19.3776917932002
"15428","15638",19.4444648132427
"15428","15636",19.4738587487935
"15428","15476",19.4751833389484
"15428","15025",19.4890359402556
"15428","15132",19.5853020458184
"15428","15615",19.6117265957
"15428","15687",19.6493150143709
"15428","15332",19.660462426788
"15428","15623",19.8177707782324
"15428","15045",19.8586328946268
"15428","15650",20.2630859448363
"15428","15461",20.2934488677894
"15428","15324",20.312245725373
"15428","15662",20.3472669616449
"15428","15635",20.5541685734827
"15428","15633",20.6280390903141
"15428","15322",20.7301086906921
"15428","15085",20.9361490546495
"15428","15360",21.163834409732
"15428","15137",21.2191742759244
"15428","15437",21.3327543017788
"15428","15034",21.4538138598044
"15428","15696",21.473546772976
"15428","15478",21.511765297043
"15428","15320",21.7466743866116
"15428","15035",21.7939436873594
"15428","15110",21.861340387088
"15428","15129",21.9815551890276
"15428","15148",22.1797043477357
"15428","15122",22.2064080759239
"15428","15624",22.3776713969146
"15428","15460",22.5093245937283
"15428","15330",22.529592696637
"15428","15345",22.7740879321805
"15428","15140",22.8992970847214
"15428","15626",22.9867178170088
"15428","15367",23.2032442582372
"15428","15344",23.2122295672351
"15428","15346",23.215940831249
"15428","15459",23.3997967625783
"15428","15502",23.4859543025856
"15428","15112",23.5990915385324
"15428","15661",23.6375998899308
"15428","15677",23.8483075856136
"15428","15236",23.8801598584672
"15428","15146",24.0012849810544
"15428","15104",24.0493401994116
"15428","15145",24.0664282067643
"15428","15334",24.3480399456203
"15428","15440",24.3590345887473
"15428","15467",24.3985972016357
"15428","15620",24.5271602512936
"15428","15120",24.5957883994625
"15428","15102",24.8667934820196
"15428","15632",24.8971516195944
"15429","15417",1.1311439718269
