"62832","62888",8.27027027117306
"62832","62932",8.44036723219876
"62832","62994",8.86821190164532
"62832","62865",9.59328601823986
"62832","62825",9.85395385186471
"62832","62983",10.2448654247101
"62832","62822",10.743809247394
"62832","62274",10.8529432755906
"62832","62891",11.2410428451567
"62832","62884",11.5938725016936
"62832","62819",12.8728182946544
"62832","62883",12.8810557459002
"62832","62924",13.337804124097
"62832","62949",13.920008987184
"62832","62999",14.3767004526387
"62832","62831",15.4835714050727
"62832","62238",16.0625931868361
"62832","62874",16.1969808418586
"62832","62907",16.6167804054547
"62832","62921",17.0563228156857
"62832","62841",17.1707939551403
"62832","62915",17.2723174682277
"62832","62966",17.274598169082
"62832","62918",17.655838460489
"62832","62894",17.8263257725589
"62832","62948",17.956759415123
"62832","62812",18.1006324497391
"62832","62916",18.2988919809285
"62832","62876",18.5084416653667
"62832","62997",18.7073305421746
"62832","62901",18.9745890858642
"62832","62272",19.0010951060715
"62832","62897",19.8851967263784
"62832","62896",19.9828035511424
"62832","62933",20.5403356185688
"62832","62808",20.5995069477719
"62832","62237",21.1642926626647
"62832","62816",21.5711904110888
"62832","62951",21.7231585428847
"62832","62940",22.4602050498949
"62832","62846",22.5919095330064
"62832","62856",22.6780221918108
"62832","62903",23.3806679554226
"62832","62263",23.4450984099214
"62832","62288",23.9205985354897
"62832","62268",24.1532192947138
"62832","62280",24.5619404338659
"62832","62836",24.7948777310538
"62833","62843",2.36082341905664
