"73098","73030",11.2054862847598
"73098","73433",13.9267550074064
"73098","74872",13.984155763208
"73098","73086",15.2741756684966
"73098","73444",15.5270516511357
"73098","73074",15.5393006135963
"73098","73032",17.1621792029063
"73098","73487",19.1315857597671
"73098","73458",19.828618261087
"73098","73095",20.1705187513026
"73098","74831",20.1781762366121
"73098","74865",20.445774336499
"73098","73057",20.6343337313506
"73098","73437",22.9625432149487
"73098","73434",23.7296499164469
"73098","73481",24.311896619583
"73098","74843",24.7017213028453
"73098","74856",24.7063466765634
"73099","73008",7.62158508323535
