"56271","56215",9.55481014794135
"56271","56289",10.6938367638658
"56271","56279",11.581508074792
"56271","56282",16.5499411120708
"56271","56231",17.5845920151942
"56271","56226",18.0364486917494
"56271","56222",18.0735273337057
"56271","56260",19.8167707133623
"56271","56201",20.2476878702629
"56271","56316",20.5316368694218
"56271","56273",21.2735065808395
"56271","56288",22.0653302044537
"56271","56265",22.4146407295747
"56271","56381",22.5029409013148
"56271","56334",23.0142427549021
"56271","56281",23.1925621645722
"56271","56244",24.3057363374959
"56271","56262",24.3415991396208
"56271","56251",24.6134292643467
"56271","56249",24.6760049307289
"56273","56288",5.47537097592432
