"74434","74423",9.51082106848398
"74434","74403",11.0140175575202
"74434","74441",12.1331755870529
"74434","74477",13.7846179001539
"74434","74451",14.7529239324454
"74434","74467",14.9298321924316
"74434","74464",15.182622044867
"74434","74401",15.5887821383327
"74434","74454",17.3632876567658
"74434","74435",17.3823157340339
"74434","74471",19.0676758841855
"74434","74463",19.3356366215122
"74434","74427",20.1887228070498
"74434","74450",20.8519335946341
"74434","74458",21.9360473020798
"74434","74469",22.4043308691795
"74434","74452",22.8993713576716
"74434","74352",23.027457013604
"74434","74470",23.1285060841867
"74434","74962",23.7976457585804
"74434","74337",23.944285923017
"74434","74468",24.2409243279698
"74434","74459",24.71625574423
"74434","74457",24.7399813287131
"74435","74470",8.03155603940766
