"73024","73632",9.74983474001595
"73024","73096",11.2110114828371
"73024","73622",11.3628057077254
"73024","73601",13.0004633452498
"73024","73033",14.4840043682983
"73024","73048",17.0746561264728
"73024","73661",17.8098103782422
"73024","73647",21.0771870927005
"73024","73624",21.4499312703252
"73024","73053",21.7337873750067
"73024","73062",21.8155762574356
"73024","73641",22.034033963819
"73024","73015",22.1943091767927
"73024","73620",22.2639883844056
"73024","73041",22.2935494837209
"73024","73009",24.4725194995702
"73025","73012",4.70049352064165
