"62448","62459",8.55552624276788
"62448","62475",8.96900391633928
"62448","62480",9.85303383207192
"62448","62425",10.6366435991538
"62448","62434",11.6170295145203
"62448","62432",11.7380298044507
"62448","62424",13.0401103260528
"62448","62481",13.8427350785334
"62448","62449",14.4614509618394
"62448","62436",15.1343203336343
"62448","62445",15.8316855378293
"62448","62879",17.1096239589414
"62448","62467",17.7481893445447
"62448","62450",18.2842301805929
"62448","62421",19.5209192334483
"62448","62858",20.0429628009039
"62448","62868",20.2537493011434
"62448","62428",20.4609852220541
"62448","62473",21.188884773194
"62448","62413",21.778361656085
"62448","62468",21.8738462597078
"62448","62824",22.4282316897376
"62448","62454",22.8388587258954
"62448","62401",23.0389543002145
"62448","62462",23.9213339711647
"62448","62420",24.0531007099006
"62448","62443",24.0820074990325
"62448","62466",24.1582657358244
"62449","62480",4.61634186627095
