"31789","31781",6.50059430239243
"31789","31793",8.7028186138188
"31789","31791",9.75596399719422
"31789","31775",13.2372712193744
"31789","31744",13.5065517198948
"31789","31790",15.2728715568824
"31789","31733",16.6830567484078
"31789","31771",16.7799977699098
"31789","31714",16.8358296278001
"31789","31794",17.0853919625096
"31789","31705",18.0400932913331
"31789","31768",20.95130180881
"31789","31796",21.2045176090313
"31789","31772",21.3219402783412
"31789","31637",21.7610652784751
"31789","31747",22.7963825175878
"31789","31784",23.7634405698585
"31789","31716",24.3673976131836
"31789","31756",24.4555728252987
"31789","31712",24.6201333199452
"31789","31749",24.7494521985617
"31789","31783",24.9814468556095
"31790","31733",6.6112873577917
