"35774","35764",5.4577078761948
"35774","35768",6.94782172995309
"35774","35776",7.34954792629313
"35774","35766",8.19843133924797
"35774","35748",9.73553963515987
"35774","35745",12.5876704155434
"35774","35746",13.2582992991368
"35774","35769",13.4677530433031
"35774","35761",14.7008201919965
"35774","35741",14.7015350385961
"35774","35752",15.9778494204889
"35774","35811",16.2181281032123
"35774","35763",16.6287221395247
"35774","37345",17.4321080630293
"35774","35760",17.7155859003284
"35774","35747",19.1250435484326
"35774","35801",19.1817602956175
"35774","35759",19.4607448462741
"35774","35755",19.5906916128884
"35774","35772",19.7354184342181
"35774","35802",20.0310384854702
"35774","35771",20.0788439550751
"35774","37328",20.1835999966794
"35774","35744",20.9620217751433
"35774","35810",21.4366272009169
"35774","35803",21.7117849343233
"35774","35805",22.6886641490828
"35774","37306",22.9900352552549
"35774","35816",23.0138649548855
"35774","37335",23.2649833535699
"35774","35765",23.9859586724112
"35774","35896",24.3123033861519
"35774","35750",24.4433312078223
"35774","35975",24.6038320646723
"35774","37376",24.8253436622839
"35775","35754",5.90077171386108
