"07432","07463",1.46756290185701
"07432","07450",1.88919492443465
"07432","07423",2.34374911986675
"07432","07401",2.57617436255305
"07432","07452",2.64658890686849
"07432","07506",2.83189701124869
"07432","07417",3.45391280317528
"07432","07508",3.57890295297338
"07432","07676",4.02669557391022
"07432","07458",4.21698013760262
"07432","07410",4.32525948889159
"07432","07446",4.38229074200923
"07432","07524",4.50302976410463
"07432","07677",4.67219321715081
"07432","07514",4.75670815446666
"07432","07652",4.99870319222225
"07432","07642",5.07367067212082
"07432","07522",5.27832973855034
"07432","07505",5.71582483419979
"07432","07504",5.75271175329554
"07432","07656",5.77355632282113
"07432","07436",5.79565677940929
"07432","07501",5.9945619835139
"07432","07502",6.00652168499544
"07432","07513",6.20470949167729
"07432","07649",6.26845624009777
"07432","07630",6.32093195986878
"07432","07645",6.36286879008744
"07432","07407",6.40822847173814
"07432","07470",6.42241527252053
"07432","07430",6.46831377877478
"07432","07662",6.62263587802335
"07432","07503",6.82214700974693
"07432","07663",6.87518095323584
"07432","07661",7.10616507643778
"07432","07675",7.29272937922259
"07432","07442",7.53602925836652
"07432","07512",7.58565406256349
"07432","07495",7.59561046731534
"07432","07607",7.59645026027117
"07432","07646",7.65021026791097
"07432","07641",7.86324205162602
"07432","07011",8.12324221913236
"07432","07026",8.19845816841298
"07432","10965",8.30682604907588
"07432","07640",8.40399158484887
"07432","07424",8.50081390745163
"07432","07628",8.51400729722544
"07432","10952",8.61137914865961
"07432","07440",8.62072325160996
"07432","07644",8.70392602290696
"07432","07420",8.80863568875932
"07432","07444",8.86339084289308
"07432","07601",8.88418993054632
"07432","07013",8.89006932857117
"07432","07621",9.03577674829556
"07432","07457",9.06689615001879
"07432","07624",9.56968247340729
"07432","07055",9.66008586533082
"07432","10954",9.75414377612247
"07432","10977",9.79201562936103
"07432","07604",9.81913202470102
"07432","07035",9.91287552540029
"07432","07648",9.92919304767564
"07432","07666",9.95016921566034
"07432","07057",10.0284443723895
"07432","07627",10.0468690548672
"07432","07456",10.0706162138066
"07432","07403",10.1364426105794
"07432","10901",10.1929765370814
"07432","07603",10.2169172894175
"07432","07012",10.2333525011794
"07432","10962",10.2335607703916
"07432","07626",10.2865457669429
"07432","07647",10.375637769496
"07432","10983",10.381358964275
"07432","07075",10.4519674330327
"07432","07009",10.582722907639
"07432","10931",10.6280827678599
"07432","07606",10.6900520418363
"07432","07608",10.7345598317076
"07432","07465",10.7838199293478
"07432","07043",10.8799399203608
"07432","10913",10.8948715099716
"07432","10976",11.2508402900153
"07432","10994",11.2746702699518
"07432","07670",11.3014741499371
"07432","07014",11.367647455747
"07432","07631",11.3931533396796
"07432","07082",11.5292324278361
"07432","07004",11.5741342871195
"07432","07660",11.6260946354305
"07432","07074",11.7863276958964
"07432","07643",11.8169106643174
"07432","10968",11.8173471057737
"07432","07620",11.850804669143
"07432","10964",11.9170244521102
"07432","10974",12.0542333355669
"07432","07110",12.1297455431979
"07432","07605",12.1376080344044
"07432","07070",12.2642011246621
"07432","07405",12.3686301635978
"07432","07044",12.3744516115776
"07432","07072",12.4075821603784
"07432","07006",12.4297240694785
"07432","07073",12.6921322111049
"07432","07632",12.7249073023252
"07432","07650",12.7421275228922
"07432","10970",12.9001920002519
"07432","10960",13.0414348238463
"07432","07045",13.0468622093574
"07432","07003",13.1182306519843
"07432","07657",13.2341390702106
"07432","07042",13.235238995463
"07432","07024",13.4015665787001
"07432","07058",13.4950494088951
"07432","10956",13.5510517290987
"07432","07021",13.5598219030694
"07432","07028",13.6053218814283
"07432","07071",13.7449555009517
"07432","10989",13.7577386275863
"07432","07480",13.8318316922094
"07432","10703",13.8372191198151
"07432","07109",13.8770749301139
"07432","10503",14.0272680301922
"07432","10701",14.0430193750693
"07432","07022",14.0665631436916
"07432","10471",14.1198892817158
"07432","10987",14.1213824133565
"07432","10705",14.1288669156016
"07432","10706",14.2799695083622
"07432","10034",14.3999658131085
"07432","07010",14.4310919323963
"07432","07031",14.4999852796322
"07432","10522",14.525150963144
"07432","10040",14.5361733215499
"07432","10463",14.6069943532538
"07432","10033",14.7593468438927
"07432","07034",14.8329203687081
"07432","07068",14.914115538468
"07432","10032",15.0008231295476
"07432","07005",15.0465332615201
"07432","07020",15.130944657298
"07432","10533",15.1982169928227
"07432","07047",15.199051499269
"07432","07094",15.2675201757066
"07432","10920",15.3322008831851
"07432","10468",15.3440892643122
"07432","10031",15.4435250342149
"07432","10704",15.4587265328692
"07432","10453",15.5068489239559
"07432","10710",15.5099898818805
"07432","10984",15.5927224416728
"07432","10039",15.6362128090882
"07432","10502",15.6717744716512
"07432","10979",15.7721417418272
"07432","10452",15.7842069936535
"07432","10115",15.7873847845101
"07432","07104",15.8099406921749
"07432","10470",15.8285069586399
"07432","07017",15.8361252048345
"07432","07093",15.8692836213152
"07432","07052",15.8886077476703
"07432","10923",16.0483143618857
"07432","10030",16.0565037607017
"07432","10027",16.0911709213233
"07432","10458",16.1045416847317
"07432","10024",16.1825107419863
"07432","10927",16.2415526326058
"07432","07107",16.2643314393202
"07432","07435",16.2830890098811
"07432","10457",16.3060853381347
"07432","10025",16.3966086561957
"07432","07050",16.492352330606
"07432","07421",16.5114192184277
"07432","10037",16.5214537470299
"07432","10451",16.5601532555504
"07432","10026",16.6012867547799
"07432","10925",16.6470962222381
"07432","10456",16.7215120242527
"07432","10708",16.7221563715945
"07432","07054",16.7676758159599
"07432","07087",16.7770042523902
"07432","10707",16.7930207623257
"07432","10467",16.8048616093032
"07432","07032",16.8493756369362
"07432","07936",16.8807593987662
"07432","10591",16.9483668547889
"07432","07086",16.9600441944631
"07432","10466",17.0161148111152
"07432","07018",17.0530116851439
"07432","10069",17.1138395276802
"07432","10550",17.1458513213382
"07432","10552",17.1660441356693
"07432","10993",17.1692461127636
"07432","10530",17.2325643418266
"07432","07046",17.2440352349839
"07432","10023",17.3062480596473
"07432","10460",17.3189719832418
"07432","10523",17.33827495638
"07432","07029",17.4389277148859
"07432","10455",17.4407837261384
"07432","10980",17.4474219657692
"07432","10607",17.4556101992688
"07432","10029",17.4623478030633
"07432","07307",17.4880407915998
"07432","10459",17.4929374078574
"07432","07039",17.5143082102645
"07432","10709",17.6062555465483
"07432","10454",17.6226487802202
"07432","10469",17.645010503883
"07432","10035",17.7158728077913
"07432","10553",17.7333321591078
"07432","10019",17.8125724090309
"07432","10128",17.8658069661694
"07432","07103",17.9865623583496
"07432","10028",18.0526208175531
"07432","07102",18.0537259585695
"07432","10462",18.0572885195525
"07432","07106",18.1556543576746
"07432","10075",18.1562000544652
"07432","10036",18.1581119364126
"07432","07079",18.1856815278854
"07432","07030",18.2248641692591
"07432","10472",18.2641715845268
"07432","10153",18.3066902355294
"07432","10018",18.3287742887982
"07432","10021",18.3300929654799
"07432","10103",18.3503648187428
"07432","07866",18.3630087338893
"07432","10583",18.3665743032142
"07432","07306",18.3862493561565
"07432","10112",18.4010060134642
"07432","10111",18.4542653940525
"07432","10020",18.4781106623812
"07432","10065",18.4854343397335
