"75657","75661",13.899296866965
"75657","75555",13.9420150329957
"75657","75630",14.7640027736966
"75657","75563",14.9666799475462
"75657","75651",16.0259767949957
"75657","75565",16.5857336954668
"75657","75670",16.7816939922596
"75657","71082",20.2398397257523
"75657","71061",20.7318778731402
"75657","75656",21.3110022190392
"75657","71060",21.495818350485
"75657","71069",22.1934478407096
"75657","75640",22.4778086189417
"75657","75672",22.5800080616705
"75657","75668",22.7393198019442
"75657","75551",23.0080226955612
"75657","75650",23.9035322152911
"75657","75683",24.8887416594476
"75661","71060",11.2026227137893
