"41810","41840",2.75777300794206
"41810","41849",3.41833549923633
"41810","41825",3.61830031138683
"41810","41537",4.20129826208907
"41810","41838",4.73558914117784
"41810","41517",5.28952108260322
"41810","41855",6.11125772855901
"41810","41812",6.18624692869864
"41810","41837",6.23119368843451
"41810","41815",7.05224933004858
"41810","24279",7.85191253835126
"41810","41563",8.22123243105358
"41810","41667",8.57140507687767
"41810","41572",9.02196807306869
"41810","41828",9.48467520760081
"41810","41538",10.1207470819921
"41810","41669",10.3757220356907
"41810","41858",10.5271810006578
"41810","40826",10.8040018339303
"41810","41824",10.9871022594983
"41810","41606",10.9973533052675
"41810","41843",11.6273190131786
"41810","41650",11.7115312474974
"41810","41862",11.8678468759674
"41810","41512",11.8689484442422
"41810","41612",11.9956553767971
"41810","24228",12.0491958059627
"41810","41534",12.5904511015064
"41810","41845",12.8840721916009
"41810","41836",12.909288113846
"41810","41826",13.1962539295002
"41810","41604",13.7225783969547
"41810","41844",14.0995649336127
"41810","24293",14.2158771820347
"41810","41859",15.0100478200053
"41810","41636",15.1308896481014
"41810","24273",15.2480762977426
"41810","40862",15.2678383389731
"41810","41560",15.455278680368
"41810","41832",15.9151744978683
"41810","41660",15.9860792072407
"41810","41847",16.2467807692142
"41810","41848",16.3725227331819
"41810","41834",16.9177596052411
"41810","41861",17.276942843832
"41810","41522",17.4576254355818
"41810","24216",17.7689234223892
"41810","41647",17.9101046714547
"41810","24269",17.9212531880271
"41810","41817",17.9950892448426
"41810","41804",18.2233439772673
"41810","41562",18.7418879192065
"41810","41759",18.8764997424859
"41810","41666",19.0171442740818
"41810","41526",19.3482044116061
"41810","41839",19.3740707417583
"41810","41822",19.5831893428586
"41810","24226",19.6064982970778
"41810","41773",19.6824018876401
"41810","24230",19.9107997882369
"41810","41631",19.9489999491517
"41810","41833",20.4052558660675
"41810","41619",20.5870736588103
"41810","41559",20.6532156569722
"41810","41630",20.6944900476328
"41810","41821",20.7016896097724
"41810","41831",20.757240433555
"41810","41635",20.8475314754584
"41810","41643",20.9001131132158
"41810","40855",21.1451767010558
"41810","41513",21.2045512844949
"41810","40807",21.4093357801173
"41810","24256",21.4110790878629
"41810","41760",22.2047767825369
"41810","24246",22.3644904143859
"41810","41655",22.5098513200938
"41810","41725",22.5315252331365
"41810","41746",23.0078700288986
"41810","24272",23.0577646903543
"41810","41731",23.2089856242724
"41810","41540",23.4394975790034
"41810","40823",23.4641541419086
"41810","24219",23.6615977134569
"41810","24607",23.8331835109205
"41810","24220",24.1084425402759
"41810","41645",24.3305661941583
"41810","41615",24.361211704532
"41810","41501",24.4829693931052
"41810","41622",24.6088587194945
"41810","24237",24.9233984653418
"41812","41825",2.71513849333344
