"41773","41760",3.28172284169789
"41773","41834",3.54058661998644
"41773","41746",3.71549869743323
"41773","41847",3.80232918193764
"41773","41804",5.7148010174523
"41773","41751",6.31863143339221
"41773","41832",6.84158096397262
"41773","41836",6.94133099411418
"41773","41822",7.04073936016246
"41773","41725",7.42633257048149
"41773","41826",7.89105898349996
"41773","41739",8.47759732180913
"41773","41774",8.74889853254987
"41773","41824",8.88841228403932
"41773","41845",9.31170808596319
"41773","41740",9.49676645927916
"41773","41817",9.60131307429673
"41773","41701",9.89138243432573
"41773","41731",9.95525462984496
"41773","41844",10.2237630352585
"41773","41848",10.506173298238
"41773","41843",10.5876563264636
"41773","41729",10.635324198991
"41773","41712",10.6511432687125
"41773","41722",10.6810951620155
"41773","41831",11.4618013899724
"41773","41858",11.5465431573557
"41773","41821",11.9549493913421
"41773","41839",13.1974171241134
"41773","41763",13.2718921413022
"41773","41772",13.3689752100986
"41773","41815",13.5142626898933
"41773","41855",13.6206108164984
"41773","41828",13.6951841739535
"41773","41719",13.727949096094
"41773","41713",13.7659777301284
"41773","41833",14.4003884623178
"41773","41764",14.8302986759738
"41773","41838",14.9834361814007
"41773","41776",15.401879970185
"41773","41862",15.4330398706567
"41773","41812",15.5438519413039
"41773","41735",15.5601967381513
"41773","41723",15.7859250414871
"41773","41317",16.3249389541349
"41773","41861",16.4621431213961
"41773","41837",16.511623368575
"41773","41849",16.5213456159709
"41773","41754",16.6272512642429
"41773","41777",16.7775951333902
"41773","41367",16.7992981248833
"41773","41640",16.8672431205352
"41773","41840",16.9806232182298
"41773","41727",17.1149671920328
"41773","41819",17.4802651645689
"41773","40862",17.50187357381
"41773","41606",17.6390927185744
"41773","41825",17.6639160959414
"41773","41859",17.6724266055215
"41773","41669",18.4441244879166
"41773","41666",18.7021981326722
"41773","41612",18.715327326083
"41773","40808",18.9634490809569
"41773","40823",18.9797884577628
"41773","41667",19.0045640981527
"41773","40807",19.0287168671393
"41773","41643",19.0527004913518
"41773","40826",19.3227963428945
"41773","41348",19.4325145134204
"41773","41810",19.6824018876401
"41773","41835",19.7496199762373
"41773","41636",19.9172794321413
"41773","41775",20.2134076036295
"41773","41630",20.550234956441
"41773","41650",20.692560504679
"41773","40844",21.0969223150208
"41773","40816",21.1306031038685
"41773","41572",21.807334068652
"41773","40855",22.2745932933055
"41773","40870",22.2765955697076
"41773","41647",22.3505989992484
"41773","41604",22.678138058167
"41773","41537",22.7290218126328
"41773","41390",22.8177337146497
"41773","41622",23.1601721346167
"41773","24216",23.2555358431231
"41773","41749",23.2937977184619
"41773","41632",23.3777888538379
"41773","41619",23.4883962098513
"41773","41745",23.5559584265674
"41773","40843",23.6235150535165
"41773","41339",23.6331977573954
"41773","40865",23.8227719582429
"41773","41645",23.8398583970936
"41773","40849",24.0541610003957
"41773","41616",24.1955255170546
"41773","41766",24.4251364541457
"41773","24279",24.432088112681
"41773","41538",24.6937002342124
"41773","41517",24.7836693612218
"41773","41762",24.8101853160514
"41773","41655",24.8484016905361
"41773","40927",24.8593884623543
"41773","40828",24.9176531666281
"41774","41751",4.70094295174483
