"51458","51466",8.12687852392935
"51458","51448",9.18777966457544
"51458","50535",9.51745403444523
"51458","51450",10.9831662684789
"51458","51445",11.5963562549206
"51458","51053",11.944325629315
"51458","51436",14.3647068023831
"51458","50583",14.7076880077408
"51458","51441",15.2819244439479
"51458","50567",15.3458519474789
"51458","51020",15.6145408070795
"51458","51461",16.4746572835535
"51458","51465",16.6413277278391
"51458","51467",18.529877245287
"51458","51433",18.854307686638
"51458","51006",19.6359164966624
"51458","51430",20.0164554891421
"51458","51025",20.1952007711328
"51458","50561",20.7919104291842
"51458","51442",21.6245600563142
"51458","50588",22.9870388908026
"51458","51018",24.2765238560531
"51458","50568",24.3457616914824
"51458","51439",24.4888019180166
"51459","51443",3.94208284389237
