"92029","92078",3.89502096949809
"92029","92127",4.88644463150893
"92029","92067",5.58922386067668
"92029","92069",6.36474209333439
"92029","92128",6.55865497476437
"92029","92009",6.78930920967726
"92029","92024",7.87206885416262
"92029","92129",7.97951876334294
"92029","92091",8.13206963957071
"92029","92081",8.63467041665285
"92029","92026",9.0098854477321
"92029","92064",9.28290800234314
"92029","92027",9.34678953043287
"92029","92007",9.45814026314191
"92029","92011",9.6820290131433
"92029","92075",9.69048213595385
"92029","92010",10.124702458638
"92029","92084",10.4454944171454
"92029","92083",10.5956740070274
"92029","92130",10.6929845297412
"92029","92014",10.8782637677135
"92029","92126",12.0441512798151
"92029","92008",12.1182761417813
"92029","92145",12.5729436567202
"92029","92056",12.7828503324654
"92029","92121",13.3308500632297
"92029","92131",13.7783303963683
"92029","92082",13.83811837863
"92029","92003",14.5921290044479
"92029","92057",14.9224701790953
"92029","92054",15.2782329930665
"92029","92122",15.4549122520546
"92029","92065",16.1660957306384
"92029","92037",17.1554105061739
"92029","92071",17.8410780028488
"92029","92124",17.9866232320967
"92029","92040",18.1709126015432
"92029","92117",18.2950896657391
"92029","92061",18.9874264065677
"92029","92123",19.047372720005
"92029","92119",19.099589967485
"92029","92111",19.2139074326741
"92029","92120",20.1394975880238
"92029","92059",20.6268080175979
"92029","92058",21.1052390659692
"92029","92108",21.3224829841957
"92029","92109",21.3402591787524
"92029","92028",21.8043697461874
"92029","92020",21.8345472935475
"92029","91942",21.9141886535909
"92029","92116",21.9337447918074
"92029","92115",22.1528517150312
"92029","92110",22.3160163157617
"92029","92021",22.5044683779891
"92029","92103",23.2570777771522
"92029","92104",23.5539499489895
"92029","91941",23.5680710919999
"92029","92105",23.8937331655182
"92029","92140",24.0356682311083
"92029","92070",24.1550525796707
"92029","92060",24.1947063924
"92029","92107",24.6868240187227
"92029","91945",24.7311016540902
"92029","92134",24.7753957455883
"92029","92101",24.8830360887258
"92036","91948",11.0832274623334
