"24290","24251",3.53520842220295
"24290","37660",5.9353291708372
"24290","37645",6.28849969502955
"24290","37664",7.43566919568926
"24290","24258",8.39916718094261
"24290","24250",10.0768873576647
"24290","37642",10.4681088784037
"24290","37663",11.2385915642823
"24290","24271",12.5720629560048
"24290","37617",12.7739217407879
"24290","24244",14.1411359750265
"24290","37656",15.1737179943848
"24290","37615",15.7773286492358
"24290","24245",15.8641378673951
"24290","37873",16.3925310788882
"24290","37686",17.0313976260878
"24290","24270",19.3496287640952
"24290","24219",19.4652664860494
"24290","24202",19.9515743749295
"24290","24246",20.1106055416017
"24290","24201",22.0676518841602
"24290","37694",22.5432297192628
"24290","37618",22.5491245684144
"24290","24243",22.7226969202769
"24290","37659",23.366971806044
"24290","37601",23.5007851298818
"24290","24224",23.7551375806102
"24290","24221",23.9049990735006
"24290","37604",23.9466218349077
"24290","37614",24.1278706508071
"24290","37857",24.4847975743387
"24290","24230",24.5783379412487
"24290","37681",24.6806778128731
"24290","24273",24.8656302709014
"24290","37731",24.8716200776152
"24292","28643",6.46328358494234
