"30746","30735",8.4166446885453
"30746","30720",10.9211484734977
"30746","30733",11.3050095583974
"30746","30740",12.7071924053253
"30746","30105",12.9632353270656
"30746","30728",13.5219723136708
"30746","30753",14.7109552022262
"30746","30103",15.8458807086163
"30746","30721",15.9236085188233
"30746","30747",16.5035847122126
"30746","30734",18.0360897812257
"30746","30739",19.1034486669931
"30746","30755",20.1216863015341
"30746","30705",20.395158366603
"30746","30139",20.8731639994777
"30746","30149",21.6657218550576
"30746","30756",22.3319353538726
"30746","30145",23.0204955257003
"30746","30707",23.1726321906101
"30746","30165",23.4247178022053
"30746","30736",23.4308472295352
"30746","30171",23.5533832498587
"30746","30161",24.5462825461048
"30747","30753",5.58972839887994
