"14135","14136",3.94198504193879
"14135","14062",6.03694186832902
"14135","14063",7.14431612699598
"14135","14718",10.0885062721071
"14135","14752",10.2212670648982
"14135","14081",10.2410230011034
"14135","14061",11.0229063276996
"14135","14129",11.397561329523
"14135","14716",12.3826342484068
"14135","14723",12.4971974446354
"14135","14138",12.8197060696648
"14135","14168",12.9511706320318
"14135","14784",14.2527266813349
"14135","14769",14.4142376878976
"14135","14006",15.0122195986231
"14135","14041",15.0417746425392
"14135","14782",15.396324015725
"14135","14070",17.1324535355238
"14135","14091",18.0591347261287
"14135","14728",18.0796351114157
"14135","14111",18.2729207417536
"14135","14740",18.5251237718729
"14135","14732",18.7841259972889
"14135","14047",18.9110422254374
"14135","14034",19.1521190568789
"14135","14726",19.7095684750494
"14135","14035",19.999361998605
"14135","14787",20.5475509993316
"14135","14112",21.104199198802
"14135","14719",21.1647038488499
"14135","14057",21.6239584447466
"14135","14712",21.8915341524902
"14135","14757",21.9042153215805
"14135","14756",22.0312655714132
"14135","14722",22.4589244086267
"14135","14085",22.7285576896649
"14135","14733",22.9035222106303
"14135","14747",24.2572269498633
"14136","14135",3.94198504193879
