"95699","95669",3.89377493626961
"95699","95685",5.19437125863259
"95699","95642",8.32929261488995
"95699","95640",9.3620747202327
"95699","95675",9.78378667282135
"95699","95629",10.6769328806389
"95699","95623",11.5267555711835
"95699","95665",11.5945008823747
"95699","95682",13.4232862129292
"95699","95689",13.6048715221871
"95699","95683",13.9154708057957
"95699","95226",14.3596640323801
"95699","95232",15.3432999031428
"95699","95245",15.7084332563686
"95699","95638",16.7517548196489
"95699","95225",16.8197869462917
"95699","95619",17.009224229107
"95699","95254",17.7224809712086
"95699","95684",18.2551874289011
"95699","95227",18.8389504634215
"95699","95693",19.2570808047437
"95699","95252",19.8359485642833
"95699","95762",20.4546178022293
"95699","95255",20.7721165244586
"95699","95672",20.7872730916083
"95699","95249",20.8244231968785
"95699","95667",20.9217557881448
"95699","95742",21.0052568119356
"95699","95630",22.0828736593054
"95699","95257",22.5255041830728
"95699","95248",22.9984573220921
"95699","95830",23.373295549031
"95699","95246",23.5750631594728
"95699","95709",23.78194881492
"95699","95655",24.0549303492965
"95699","95632",24.4785797548358
"95699","95237",24.7346783473126
"95699","95624",24.7577892351485
"95701","95714",4.33683187512742
