"42160","42163",7.68901928684309
"42160","42749",8.28730406589535
"42160","42171",11.0070740929071
"42160","42259",11.6449518062922
"42160","42141",12.8047882666594
"42160","42729",13.8655171989824
"42160","42210",14.9249975983774
"42160","42765",15.2272282051786
"42160","42159",15.9827750647363
"42160","42154",16.2413974168655
"42160","42746",16.2810392214406
"42160","42214",17.7250017994566
"42160","42130",17.9985481736597
"42160","42156",18.7428376372934
"42160","42207",18.8114899509027
"42160","42285",18.9871822435534
"42160","42722",19.2079443620622
"42160","42713",19.3700123306265
"42160","42103",19.4351252172645
"42160","42123",20.9077713658078
"42160","42726",22.4123011621034
"42160","42166",23.2325382805768
"42160","42784",23.2957300854483
"42160","42102",24.1903886146693
"42160","42129",24.7925937969579
"42160","42782",24.8986240373241
"42163","42171",3.69264291910703
