"13654","13680",5.73287336995345
"13654","13669",6.97640113187213
"13654","13630",8.21726403806608
"13654","13664",10.2772756558061
"13654","13681",10.7682385026676
"13654","13614",12.9227207522045
"13654","13677",13.4302980031086
"13654","13658",14.3277886519467
"13654","13617",14.4749245394629
"13654","13646",14.7900100388699
"13654","13652",15.8588684244781
"13654","13642",16.7295682350021
"13654","13623",17.8669227149739
"13654","13660",19.1966330176711
"13654","13635",21.466345297119
"13654","13647",22.5375664066775
"13654","13608",23.5257421140067
"13654","13679",24.2263070241197
"13654","13621",24.949987676081
"13655","12914",4.41305305590599
