"91773","91724",3.26532586788535
"91773","91768",3.42191843624128
"91773","91741",3.66602553480987
"91773","91767",4.5454007778192
"91773","91723",4.71428692430296
"91773","91750",5.25528769438346
"91773","91722",5.58334040517628
"91773","91711",5.60681616997769
"91773","91766",5.62686113324425
"91773","91791",5.76155374984109
"91773","91789",6.84593969228503
"91773","91763",6.92542196683554
"91773","91790",7.83658879333988
"91773","91792",8.02195975851979
"91773","91786",8.49380774782186
"91773","91762",8.55626765685622
"91773","91765",8.58449940862709
"91773","91010",8.69645500964861
"91773","91744",9.03858686004395
"91773","91706",9.07565882328353
"91773","91784",9.10872067256601
"91773","91008",9.53510310974331
"91773","91710",10.2527556400198
"91773","91748",10.6824723686701
"91773","91709",10.9227520826093
"91773","91746",10.9968377207559
"91773","91016",11.2635218906559
"91773","91764",11.9790041842609
"91773","91732",11.9993488632426
"91773","91745",12.0314443654758
"91773","91702",12.1801857437105
"91773","91701",12.1844222667072
"91773","91759",12.3530490516577
"91773","91006",12.5032208994247
"91773","92823",12.5756146992896
"91773","91730",13.2631857229754
"91773","92821",13.3607926711614
"91773","91731",13.5133715225543
"91773","91761",13.5442345342296
"91773","91737",13.6261471005744
"91773","91007",13.6335687074266
"91773","90631",14.1462325393917
"91773","91780",14.1628266847904
"91773","91024",14.2999012280655
"91773","90601",14.4370666862347
"91773","91733",14.611196706893
"91773","91708",14.6299201260566
"91773","92886",14.7977329417541
"91773","90603",15.3630457985269
"91773","90602",15.3950053606037
"91773","92835",15.6261068227924
"91773","91775",15.899830970845
"91773","91770",15.9877583821645
"91773","92870",16.0275362703558
"91773","91107",16.0811998047232
"91773","92887",16.1893819431366
"91773","91776",16.3440501472656
"91773","90605",16.4971309913924
"91773","92831",16.664428153156
"91773","91739",17.0906718764588
"91773","90604",17.1675841559525
"91773","92880",17.2753143276895
"91773","90606",17.2945947727299
"91773","91108",17.3263619237868
"91773","91752",17.8052244899808
"91773","91755",17.872095666101
"91773","92808",17.985673446717
"91773","90660",18.0126384344331
"91773","92832",18.0202582619878
"91773","92807",18.1088581340089
"91773","92833",18.155447201906
"91773","91801",18.194232163134
"91773","91106",18.3154108277514
"91773","91104",18.3214121494334
"91773","90638",18.335314123151
"91773","90640",18.4105952953215
"91773","90670",18.9092363169931
"91773","91101",18.9889419306602
"91773","92806",19.1218351494003
"91773","91803",19.3564841156798
"91773","90621",19.3825048596111
"91773","91754",19.4669418666473
"91773","92358",19.4868198305408
"91773","92860",19.5408160969599
"91773","91001",19.6311340341381
"91773","92865",19.7480274020783
"91773","91030",19.806916888211
"91773","92335",19.854728916381
"91773","92337",19.8867796773772
"91773","92336",19.9513411479737
"91773","92801",20.0434299114571
"91773","92805",20.0881303805231
"91773","92861",20.213728808717
"91773","93563",20.3561225305362
"91773","91105",20.4771330151554
"91773","90240",20.6113478300691
"91773","90022",20.6787262678692
"91773","91103",20.6861449367445
"91773","92869",20.8754999506061
"91773","92397",20.9829715121694
"91773","90650",20.9840809655801
"91773","90040",21.0175062176481
"91773","93553",21.3326154220341
"91773","92867",21.4497137327775
"91773","90032",21.576585363982
"91773","90241",21.6903581360349
"91773","90620",21.7482682898147
"91773","92505",21.7493559755052
"91773","90042",21.8381718611663
"91773","92802",21.8473434494515
"91773","90063",21.9562336691462
"91773","92882",22.1350266717944
"91773","90623",22.2275487923654
"91773","92804",22.2676221988159
"91773","92509",22.3439662857913
"91773","90703",22.3809348898599
"91773","92879",22.5504026601758
"91773","92868",22.5719310994056
"91773","92866",22.5810903359875
"91773","90031",22.735579491611
"91773","90041",22.7974721217803
"91773","90201",22.8147621261257
"91773","90701",22.8164969953127
"91773","90242",22.9574475084559
"91773","90023",23.08704657382
"91773","90270",23.1397955996833
"91773","91206",23.3281839987444
"91773","90033",23.3509992469927
"91773","92377",23.3613248591963
"91773","92840",23.3798800770248
"91773","90065",23.7470094097551
"91773","90706",23.7800835060145
"91773","90680",23.8253497790285
"91773","92705",23.8364718102976
"91773","91011",23.8648902387728
"91773","90630",24.0170936545882
"91773","90715",24.1449988605785
"91773","92706",24.180117708856
"91773","92316",24.2680029550554
"91773","90058",24.3960159448669
"91773","92841",24.4112471136611
"91773","90716",24.5091662475598
"91773","90012",24.6949359084361
"91773","90280",24.7188869147629
"91773","92376",24.7694553372773
"91773","90090",24.7733400553378
"91773","92602",24.8313948996408
"91773","92843",24.9068210488993
"91773","91205",24.9736640575934
"91773","90255",24.9984792762547
"91775","91108",1.49937754305818
