"96782","96701",3.4304510425205
"96782","96860",4.27353357222929
"96782","96789",4.5978448551871
"96782","96859",4.93117389736892
"96782","96818",5.12541246680403
"96782","96853",5.77904524262115
"96782","96819",6.18430357068639
"96782","96706",7.44050930223914
"96782","96744",7.62346856338866
"96782","96817",8.55773030957418
"96782","96857",8.79246872227768
"96782","96813",9.13466878330102
"96782","96850",9.18807153710742
"96782","96759",9.37863788642821
"96782","96717",9.9117800540087
"96782","96707",10.0731808108169
"96782","96814",10.2868921888172
"96782","96730",10.3138905395184
"96782","96786",10.4958126123819
"96782","96822",10.5317717335966
"96782","96826",11.2126224667196
"96782","96863",11.4294719902763
"96782","96734",11.596688202545
"96782","96815",12.3731077959451
"96782","96816",12.9608604487325
"96782","96762",13.9059001299904
"96782","96821",14.0754327511192
"96782","96792",15.2120675044637
"96782","96795",15.6118815820826
"96782","96712",15.8012627585172
"96782","96825",18.0827088180871
"96782","96731",18.1017912708011
"96782","96791",18.8919375006921
"96783","96728",2.4403837620441
