"07732","07737",4.13048484107936
"07732","07760",4.25558071894368
"07732","07718",5.03708804917003
"07732","07704",5.37520028755098
"07732","07758",5.803414949523
"07732","07750",6.53934060836756
"07732","07701",6.62361122505531
"07732","07739",6.86586685627123
"07732","07748",6.97922406981439
"07732","07734",7.75594743743748
"07732","07757",8.00050959697679
"07732","07702",8.00438228040233
"07732","07703",8.33885516454225
"07732","11697",9.12672703943524
"07732","07740",9.33437675412151
"07732","07738",9.62390050847146
"07732","07735",9.65831688555245
"07732","07730",9.76976118770636
"07732","07764",9.97287466306858
"07732","07724",10.120527678567
"07732","11224",10.1504857506521
"07732","07733",10.3849879406227
"07732","11235",10.8244514404276
"07732","11223",11.5504687042586
"07732","07755",11.6532445612968
"07732","11214",11.6583463808676
"07732","10308",11.7737531618652
"07732","11229",12.0467050211487
"07732","10306",12.0836426541197
"07732","10305",12.3115911005925
"07732","11425",12.3706302406961
"07732","07723",12.4952897488908
"07732","07721",12.6834866466491
"07732","10312",12.7508505220445
"07732","11694",12.7610256603445
"07732","11234",12.8759812872458
"07732","11228",12.9220360154968
"07732","07712",12.9265827556273
"07732","11204",13.0141988518253
"07732","07711",13.2940981364076
"07732","11230",13.3115210262088
"07732","11209",13.3977646243197
"07732","10304",13.433735664136
"07732","11210",13.8529527800913
"07732","07747",13.8984683339097
"07732","10309",13.9270267498198
"07732","07722",13.964368451273
"07732","11219",13.9743775159454
"07732","10307",14.0934903917205
"07732","11693",14.5947599264968
"07732","11220",14.6167804090325
"07732","10301",14.6676687023421
"07732","11218",14.7368530019801
"07732","10314",14.8601235029242
"07732","11226",15.0275672339658
"07732","07751",15.078157225594
"07732","07756",15.1323492208553
"07732","11236",15.1864954075044
"07732","08879",15.3555165195476
"07732","11692",15.3806344231375
"07732","11203",15.4231627739207
"07732","10310",15.4508829645633
"07732","07753",15.6070617129662
"07732","10311",15.6354772416204
"07732","11232",15.7176931597694
"07732","07746",15.7460198490087
"07732","10302",15.8512199209163
"07732","07720",15.854155131844
"07732","11215",16.0459971404138
"07732","08861",16.0986769559459
"07732","11239",16.1023905046358
"07732","11225",16.1816646549737
"07732","07077",16.2315568999773
"07732","07008",16.3484567207857
"07732","07064",16.3815236790484
"07732","11212",16.5678901448016
"07732","07717",16.5679941198685
"07732","08859",16.6384972914802
"07732","10303",16.8201644368394
"07732","11691",16.8423582828651
"07732","11213",16.8651588093103
"07732","11231",17.1144862505841
"07732","07002",17.2226783470238
"07732","11238",17.2402112819839
"07732","11207",17.3534246227533
"07732","11217",17.4121409006116
"07732","11216",17.4283140074056
"07732","11414",17.4569178794685
"07732","11233",17.5188778808342
"07732","11509",17.5410420616137
"07732","11208",17.6052768312768
"07732","08832",17.6746023626288
"07732","07727",17.7191171156929
"07732","07095",17.7273757671998
"07732","10004",17.9134544579786
"07732","11096",18.006439192216
"07732","08857",18.0738569851752
"07732","07001",18.1140830632429
"07732","11201",18.1874163360679
"07732","08863",18.2903143757486
"07732","11205",18.2981370769393
"07732","11221",18.3210680663147
"07732","07206",18.3480325962757
"07732","11430",18.3972312771915
"07732","07719",18.5914767393598
"07732","11417",18.6419880318819
"07732","11559",18.6826350738306
"07732","07036",18.705291117021
"07732","11206",18.9266471253338
"07732","11416",19.0533652981524
"07732","07305",19.0563991398723
"07732","10005",19.0620321022951
"07732","11420",19.084296975932
"07732","10271",19.2208838550014
"07732","11237",19.2565599874618
"07732","10038",19.2764512991914
"07732","07762",19.2786576484661
"07732","08872",19.2949153790686
"07732","10280",19.2978900204683
"07732","10006",19.3208514320082
"07732","11516",19.3380886765072
"07732","11385",19.4055720827941
"07732","07202",19.4064712643819
"07732","08837",19.4454354298052
"07732","11421",19.4821031500652
"07732","10279",19.5187208460398
"07732","07065",19.5245929869501
"07732","08830",19.5721497885097
"07732","11211",19.5913294270754
"07732","10007",19.6015195156943
"07732","10278",19.6810200317652
"07732","10002",19.714179521909
"07732","11436",19.7697312238251
"07732","10282",19.8342162762192
"07732","11419",19.8864305198176
"07732","10013",20.0262332651418
"07732","07311",20.0637361711469
"07732","07201",20.0854697518644
"07732","07067",20.1123101333727
"07732","11598",20.1273313772778
"07732","07302",20.1780566264745
"07732","07304",20.2275031819996
"07732","11418",20.3229440300176
"07732","11434",20.3935508735176
"07732","10012",20.3942651917542
"07732","08882",20.4324921509187
"07732","10009",20.4563333116847
"07732","11379",20.6175249465063
"07732","11222",20.665469826743
"07732","08750",20.7031742549526
"07732","07114",20.7130082080579
"07732","11422",20.738126100123
"07732","11378",20.7696278255307
"07732","11413",20.8195425043307
"07732","10003",20.8221413195914
"07732","07310",20.8472267918247
"07732","07203",20.8639586979913
"07732","08840",20.8732186710991
"07732","07208",20.8855542436404
"07732","11415",20.9725608275793
"07732","11435",20.9765967940982
"07732","10014",20.9902765980277
"07732","11581",20.9971237055188
"07732","07728",21.0243800360819
"07732","11561",21.0554364329154
"07732","08884",21.111723504797
"07732","08720",21.1642395805281
"07732","11557",21.2036214144226
"07732","11451",21.3090838652861
"07732","10010",21.3287704335734
"07732","11433",21.3595004232219
"07732","07726",21.3621209746612
"07732","11424",21.3978310966444
"07732","11375",21.4519692131609
"07732","07306",21.4656094633633
"07732","10011",21.5342688524073
"07732","07066",21.5398427369096
"07732","11374",21.5413113413848
"07732","11558",21.6223819082373
"07732","07105",21.6609077101204
"07732","08736",21.7043673922728
"07732","10016",21.7564827244642
