"62336","62334",6.37795487691532
"62336","62341",7.13815336604441
"62336","62330",7.53337255276697
"62336","62358",9.31562994880524
"62336","62354",10.0744598983301
"62336","62313",10.810245182296
"62336","61450",12.6631037968785
"62336","62374",14.2360640046893
"62336","52632",14.5810757557074
"62336","52639",15.8271189277491
"62336","62380",15.9130489161733
"62336","52658",16.2739847979608
"62336","61454",16.3087076225832
"62336","52627",16.5706761374307
"62336","61420",16.9129178396705
"62336","62316",17.2365833488254
"62336","62379",17.6552385193406
"62336","62373",17.9559709647407
"62336","62326",19.377903476495
"62336","62367",19.5056821507868
"62336","63430",20.2456152033382
"62336","52624",20.4922194791722
"62336","62349",20.5846247355347
"62336","52619",21.0576395139661
"62336","61425",21.2634542827346
"62336","62311",21.879657200626
"62336","62348",21.9582117091035
"62336","63472",22.2349879478687
"62336","61480",22.4582383711387
"62336","52638",23.333338984245
"62336","61475",23.7104381209949
"62336","61471",23.73042441938
"62336","52656",23.9721969676228
"62336","62339",24.4899612481391
"62336","62346",24.8107711164821
"62336","61460",24.8476139210991
"62336","52625",24.9864340143661
"62338","62359",3.68373803164482
