"22713","22749",5.25248878559072
"22713","22737",5.82463978274105
"22713","22735",6.52289109661226
"22713","22722",8.76617258610421
"22713","22719",8.95717843187792
"22713","22747",10.5568724900081
"22713","22711",10.6344262773678
"22713","22701",10.7188769890093
"22713","22715",10.7478170156597
"22713","22740",10.8120570610192
"22713","20106",11.461646198431
"22713","22714",12.4015266855361
"22713","22724",12.701292411806
"22713","22730",13.0489450408175
"22713","22948",13.6602939419955
"22713","22627",13.6962028321443
"22713","22729",13.9987608674509
"22713","22727",14.2491532580538
"22713","22743",14.2614519845648
"22713","22733",16.2001415440359
"22713","22741",16.4155656057146
"22713","22718",16.7743013062432
"22713","22709",16.8314944034411
"22713","22731",17.2058451170938
"22713","20186",17.2757500613033
"22713","22640",17.334712455777
"22713","22732",17.4324943951444
"22713","22734",17.6842550230613
"22713","22639",18.2938215951597
"22713","22989",18.8084782406976
"22713","22650",19.3718943302773
"22713","22433",19.3912572685546
"22713","22712",19.5352580970591
"22713","22835",19.5913112835706
"22713","22726",19.8341246822738
"22713","22623",19.9483344203627
"22713","22610",20.1825645664237
"22713","22738",20.4151165198906
"22713","20115",20.5218084847164
"22713","22723",21.0802055964199
"22713","22851",21.2922490557196
"22713","22542",22.5103704389408
"22713","22742",22.7806488753062
"22713","20187",22.8912989336978
"22713","22643",23.5876620232701
"22713","22960",23.7291988944606
"22713","20139",23.8480926045762
"22713","22728",24.0624505649433
"22713","22508",24.3530031646857
"22713","22972",24.5857740122085
"22713","22567",24.5935885318239
"22713","22973",24.9097494673526
"22714","22718",4.70343732882781
