"21050","21084",4.40860659671985
"21050","21047",5.06920118350718
"21050","21154",5.2597824985578
"21050","21015",6.02431736531224
"21050","21013",7.32451538857531
"21050","21028",7.71349220665654
"21050","21132",7.97982561244616
"21050","21051",8.49102720900044
"21050","21082",8.58294909197066
"21050","21160",9.15343683670854
"21050","21087",9.46552065805487
"21050","21009",9.67900287634681
"21050","21034",9.78181524186432
"21050","21085",9.81630163684612
"21050","21156",10.2378063187297
"21050","21111",10.5404582109303
"21050","21161",10.5455924986864
"21050","21017",11.3595321246268
"21050","21057",11.4100783770516
"21050","21001",11.6138327531008
"21050","21040",11.638151275803
"21050","17321",11.6885415726045
"21050","21131",11.9503029487693
"21050","17314",12.2678000636351
"21050","21128",12.5069019944701
"21050","21130",12.9235171529241
"21050","21918",13.1763915990459
"21050","17352",13.4324396870477
"21050","21078",13.4846439816496
"21050","21162",13.5076751006269
"21050","21010",14.4432466896334
"21050","21236",14.4523342667517
"21050","21005",14.8074420837304
"21050","21234",15.2717550722773
"21050","21286",15.3919172247614
"21050","21120",15.6225453323553
"21050","21152",15.628468212036
"21050","21031",15.7050000980259
"21050","17302",16.0647732707899
"21050","17563",16.0849307910208
"21050","17363",16.3412989018839
"21050","21030",16.3542326676133
"21050","21105",16.4005161539257
"21050","21220",16.4489953300459
"21050","21093",16.6706179928478
"21050","21917",16.7810502165125
"21050","17518",17.1282816318469
"21050","21904",17.3848515546181
"21050","17349",17.4920398181832
"21050","21252",17.5322187037014
"21050","21902",17.6749676024275
"21050","21237",17.69696219163
"21050","21204",17.9980104766247
"21050","21239",18.3785751327257
"21050","21214",18.5685395689205
"21050","21206",18.7695446037826
"21050","21053",18.8076694243957
"21050","21903",18.8218568590366
"21050","21212",19.1167163016759
"21050","21251",19.4461528686627
"21050","17361",19.6089255349642
"21050","17532",19.6454002344855
"21050","17309",19.9987023833554
"21050","21153",20.1033531964256
"21050","17322",20.1317637841534
"21050","17355",20.162797607645
"21050","21210",20.2185112531622
"21050","19362",20.5789876602761
"21050","21911",20.5800230428957
"21050","21221",20.5871156680062
"21050","21209",20.8425214922569
"21050","21218",20.8718942083021
"21050","21213",21.1310921393782
"21050","21205",21.6103778663185
"21050","17565",21.8250031272611
"21050","21211",22.0375949322277
"21050","21914",22.0482929483857
"21050","21155",22.0568384374891
"21050","21208",22.5056151768503
"21050","21136",22.5435349946727
"21050","21215",22.7332562288417
"21050","21610",22.759814671068
"21050","21222",22.7837602339878
"21050","21224",22.9096064675569
"21050","21202",23.0138744344795
"21050","21901",23.0679088630726
"21050","21231",23.1948195865841
"21050","21217",23.2295076006488
"21050","21117",23.2777488523994
"21050","17566",23.4145696562057
"21050","17327",23.4231716020567
"21050","21071",23.4380934175719
"21050","21201",23.5293297985455
"21050","17356",23.7581549641753
"21050","21074",23.9633314054097
"21050","21216",24.1415687667528
"21050","17560",24.245612198693
"21050","17516",24.6301241262508
"21050","21678",24.6807411300551
"21050","21667",24.7314677688968
"21050","17536",24.814725251563
"21050","21219",24.8776166581174
"21051","21082",1.01541599116526
