"12028","12057",5.40597138356685
"12028","12090",6.07877887029745
"12028","12185",7.53261673780169
"12028","12089",8.02294665639178
"12028","12816",8.17410642422797
"12028","12154",8.27344692714675
"12028","05257",9.33200106716093
"12028","12121",10.6088698979045
"12028","12834",11.4317815233618
"12028","05260",11.5821502316955
"12028","12170",12.2951444004074
"12028","12052",12.5688853163411
"12028","12884",13.0321189131858
"12028","12138",13.3311802595159
"12028","12182",13.3375524628177
"12028","12871",13.7033921641204
"12028","12118",13.8114952243187
"12028","12873",14.2625809289246
"12028","12188",15.020901636189
"12028","12180",15.1120036671152
"12028","05201",16.5068866308753
"12028","12823",17.0462502517643
"12028","12140",17.1587236241414
"12028","12151",17.4702689983814
"12028","05261",17.5044769658885
"12028","12047",17.7423007133858
"12028","12866",17.8682690912016
"12028","05250",17.9336951485543
"12028","12183",18.0833074920919
"12028","12065",18.2826820862421
"12028","05262",18.7580130245824
"12028","12189",19.5406058833485
"12028","12865",19.910204831281
"12028","12022",19.944939395019
"12028","05352",20.4872076996409
"12028","12198",20.5165773759103
"12028","01267",20.6826699276087
"12028","12809",20.9194512188031
"12028","12040",21.0454298390431
"12028","12153",21.0989387986447
"12028","12110",21.1537694489871
"12028","12018",21.4873451374634
"12028","05252",21.5396566496757
"12028","12148",21.8314939181444
"12028","12831",21.9906908139256
"12028","12020",22.0246859249448
"12028","12019",22.2342116339761
"12028","12204",22.3602184910574
"12028","12196",22.6511403248633
"12028","12211",22.8227877618685
"12028","12828",22.9094304867933
"12028","12309",23.3393384291133
"12028","12027",23.5497595764789
"12028","12169",23.6008273512645
"12028","12008",24.1568744414145
"12028","01247",24.3896910083003
"12028","05254",24.4203774435461
"12028","12207",24.5114384230544
"12028","12205",24.6281679558041
"12028","12210",24.7837334376499
"12028","12206",24.9076834968044
"12029","01254",3.83428281364942
