"65085","65076",6.24127115600633
"65085","65101",6.80442845638083
"65085","65035",7.95611328973545
"65085","65001",8.91993231098769
"65085","65054",9.26990726563952
"65085","65058",11.0523832105714
"65085","65040",11.5722329308888
"65085","65016",13.3936591532037
"65085","65075",14.7378042912839
"65085","65043",15.0441320673446
"65085","65109",15.6542473641572
"65085","65051",16.1185992304802
"65085","65582",16.333476931959
"65085","65032",16.4752912072111
"65085","65080",16.9057279462888
"65085","65053",18.0355814217913
"65085","65443",18.9426777384048
"65085","65013",19.1049685025496
"65085","65064",20.9897223712359
"65085","65074",21.496395098811
"65085","65063",22.1226251811073
"65085","65082",22.3827947819816
"65085","65024",23.0426189496323
"65085","65062",23.8733110893764
"65085","65039",24.027076206148
"65085","65023",24.0689036534027
"65085","65059",24.1877669162349
"65085","65486",24.4550563780141
"65101","65085",6.80442845638083
