"44491","44470",4.8343254733633
"44491","44439",5.94044189417567
"44491","44402",6.18725101522856
"44491","44062",6.80715257476975
"44491","44231",7.22010209437719
"44491","44450",8.458940171139
"44491","44430",9.413192182333
"44491","44234",10.2455613619193
"44491","44483",10.5889517601953
"44491","44021",10.6520400379212
"44491","44288",10.7597494579012
"44491","44485",10.7912421093695
"44491","44410",12.3399790133071
"44491","44099",12.4277183426875
"44491","44046",13.1081248880542
"44491","44076",13.272417772601
"44491","44444",13.6286479429645
"44491","44481",13.730016424983
"44491","44484",14.59346418816
"44491","44255",14.9274360166812
"44491","44065",15.2396234075343
"44491","44285",15.5729300747445
"44491","44064",16.1576697359578
"44491","44417",16.1978360963572
"44491","44446",16.7092825704151
"44491","44023",16.7314900552285
"44491","44085",16.7682149053816
"44491","44440",17.8758404359396
"44491","44473",18.1162858195494
"44491","44024",18.6137996383022
"44491","44429",18.8672758020947
"44491","44266",18.9581148853553
"44491","44437",19.1318955605677
"44491","44418",19.1783345486806
"44491","44412",19.3062206991581
"44491","44420",19.7501783727572
"44491","44202",19.8043514862016
"44491","44072",19.9817235583306
"44491","44451",20.6803587068838
"44491","44428",20.7250934118343
"44491","44084",21.0924991703649
"44491","44093",21.2298353211841
"44491","44515",21.2366742887099
"44491","44404",21.3483183475156
"44491","44026",21.6594675520383
"44491","44086",21.6911695812495
"44491","44403",21.7334194707502
"44491","44241",21.7899861369158
"44491","44272",22.4001513597807
"44491","44509",22.7936288948514
"44491","44510",22.8074831862935
"44491","44411",23.3348354564221
"44491","44022",23.3690885021269
"44491","44504",23.4004891168636
"44491","44401",24.1454594850912
"44491","44438",24.2120048238611
"44491","44505",24.3178584782362
"44491","44425",24.504324610391
"44491","44503",24.8347237195431
"44491","44243",24.9047503184182
"44491","44139",24.9346180012246
"44491","44087",24.9519707322056
"44491","44511",24.9916313175696
"44493","44460",5.22353831240506
