"61021","61324",5.2041448352323
"61021","61091",6.03191236146848
"61021","61031",8.634814198684
"61021","61042",10.5746984391197
"61021","61310",10.763427288817
"61021","61331",11.7571650162868
"61021","61064",12.2900051550353
"61021","61081",13.3296925100494
"61021","61071",13.3603391675252
"61021","61061",13.7411835978673
"61021","61006",14.4494101239479
"61021","61037",14.7140319174124
"61021","61054",15.7984363716487
"61021","61051",17.7832759695567
"61021","61243",17.8377332668379
"61021","61378",18.185167762073
"61021","61367",18.1907267403813
"61021","61015",18.636978115821
"61021","61349",19.616254103772
"61021","61374",20.2991512145423
"61021","61376",20.679045478995
"61021","61030",21.0026000010434
"61021","61318",22.1629107448031
"61021","60553",22.6092310400229
"61021","61328",22.6756121870783
"61021","61283",22.7199535094107
"61021","61047",22.9104257169852
"61021","61330",22.9633300585876
"61021","61068",23.0616777582608
"61021","61014",23.1928950603027
"61021","61261",23.3195911857845
"61021","61010",23.6951441616922
"61021","61043",24.8955800096334
"61021","61270",24.9325262513754
"61024","61079",4.1257865110422
