"02813","02808",4.25046852412021
"02813","02875",4.59177109250471
"02813","02836",4.90524455429342
"02813","02804",5.87720050984495
"02813","02812",5.92407457198462
"02813","02891",6.60442281175843
"02813","02879",7.31957993028364
"02813","02892",7.79496458782496
"02813","02898",8.52807865176906
"02813","02833",8.68030079017127
"02813","02832",8.88313776546643
"02813","02881",9.49069888325104
"02813","06379",9.74126451007967
"02813","02882",10.7001126394687
"02813","02873",11.1764682104308
"02813","06359",11.7637084955677
"02813","02822",12.3605252824883
"02813","06378",12.3908754488567
"02813","02874",12.5468499728188
"02813","06384",15.2689481055118
"02813","02807",15.7736364459411
"02813","06355",16.0041520523711
"02813","02817",16.7862666279866
"02813","06339",16.9417778177442
"02813","02835",17.0854206532862
"02813","02852",17.2760216599866
"02813","06390",17.6182791001851
"02813","02840",18.9101446271649
"02813","02841",19.2822775260646
"02813","06340",19.4028053577027
"02813","06365",19.443474787024
"02813","02818",19.6466770626094
"02813","06351",19.7595355411938
"02813","06335",20.3348210735286
"02813","06373",20.6482703079418
"02813","02816",21.0277012377859
"02813","02893",21.1728031957429
"02813","02827",21.3442838699824
"02813","02842",21.8610916038094
"02813","06320",22.6282163993063
"02813","02872",22.8674137347466
"02813","06380",22.9627556159571
"02813","06374",23.4653739391444
"02813","06375",23.5142343477077
"02813","06354",23.757164705603
"02813","06382",24.0237231511333
"02813","02886",24.0921639405307
"02813","06360",24.1811355457869
"02813","06377",24.4895908797576
"02814","02839",4.33078698538233
