"61459","61422",6.58843342714666
"61459","61416",7.5672676138092
"61459","61470",7.86616525702708
"61459","61482",8.69986596277945
"61459","61411",8.7084012262599
"61459","61431",10.1007934381048
"61459","61415",10.1107678050715
"61459","61427",12.3816041858452
"61459","61455",12.4526520521258
"61459","61438",13.1749089868518
"61459","61433",13.5070837422072
"61459","61441",14.0281868299995
"61459","61484",14.5701132341746
"61459","61474",15.764058532865
"61459","61544",15.9221195513227
"61459","61432",16.9270213056892
"61459","61440",16.9916928584021
"61459","61542",17.3422949865637
"61459","61519",17.7159589582462
"61459","61473",17.8973075960531
"61459","61475",18.5451492690653
"61459","61563",19.2359639959595
"61459","61417",19.2692463940451
"61459","61410",19.8149778752509
"61459","61524",20.2603842838425
"61459","61501",20.283668135056
"61459","61520",20.9103522567623
"61459","62326",21.4719258203852
"61459","61553",21.8425925436873
"61459","61458",22.5114062036825
"61459","61452",22.7939880851212
"61459","61531",23.3433831059984
"61459","61420",23.6382363171986
"61459","62644",24.5931676985003
"61459","62624",24.6129342796574
"61459","61543",24.6846825793721
"61459","61478",24.7492616940538
"61460","61471",1.35808230612682
