"87043","87111",9.2002244786552
"87043","87048",9.63056680480005
"87043","87113",9.88448600128204
"87043","87047",9.92654066979211
"87043","87001",9.92708668381241
"87043","87004",9.98603040193811
"87043","87109",10.6162801978842
"87043","87008",11.18673478636
"87043","87112",12.461380425715
"87043","87110",13.2841661934714
"87043","87114",13.8240493689544
"87043","87107",13.9353550544195
"87043","87144",14.1444733960875
"87043","87123",14.3704506566345
"87043","87116",15.3598012537248
"87043","87108",15.4844189941694
"87043","87104",16.9380086667158
"87043","87102",16.9809304049842
"87043","87052",17.2440456193436
"87043","87106",17.500783911292
"87043","87124",18.1450708576332
"87043","87120",19.2747928909221
"87043","87117",19.3200714164714
"87043","87010",20.8565743281094
"87043","87015",20.9268008859819
"87043","87059",21.3085047994596
"87043","87105",22.1975607924131
"87043","87072",23.2027201328765
"87044","87024",4.46151492243227
