"23177","23161",5.11231515761356
"23177","23086",6.35830489098121
"23177","23148",6.68590105876368
"23177","23115",6.69647428612283
"23177","23009",10.17721414579
"23177","23085",10.3404037080231
"23177","23106",10.5662922334867
"23177","22560",11.4890324735019
"23177","22454",11.6325509212276
"23177","22437",11.7359194871831
"23177","23181",12.8646695273466
"23177","23126",13.62519672507
"23177","23091",13.7998171462061
"23177","23124",14.1927728353807
"23177","23111",15.8639694059072
"23177","22504",16.0777233006347
"23177","23069",16.8558452439738
"23177","23108",17.0926910193049
"23177","22548",17.4255001329546
"23177","23141",17.4521028096765
"23177","23110",17.8527958271277
"23177","23116",18.4450134261889
"23177","23079",18.7505868284085
"23177","22572",19.6837798888595
"23177","22438",19.8471947540564
"23177","23032",20.081267233637
"23177","22476",20.701782594289
"23177","23075",21.2692753386567
"23177","23089",21.5478817365918
"23177","23150",21.8496078417856
"23177","23180",22.1172162941693
"23177","23011",22.1430859630937
"23177","23140",22.1479741440517
"23177","23175",22.4209367701305
"23177","23156",23.3422440242761
"23177","22436",23.4248148452737
"23177","22460",23.5844960122081
"23177","23250",24.0850584857209
"23177","23223",24.1457141251064
"23177","22514",24.5033885664638
"23180","23175",3.32334823253087
