"21161","21120",5.91648139490399
"21161","21111",5.97467446540404
"21161","21084",6.14755665003842
"21161","21132",7.05142668280286
"21161","17349",7.32956000388603
"21161","17363",7.59676766701655
"21161","17352",7.81022112882786
"21161","21053",8.3539835815437
"21161","17321",8.92473785444622
"21161","17361",9.41708936990962
"21161","17355",9.80599050778616
"21161","21152",10.2374153956844
"21161","21050",10.5455924986864
"21161","21131",10.8763274521343
"21161","21154",10.8839032506358
"21161","21013",10.9902799461393
"21161","21047",11.6963022133958
"21161","21031",12.9181815004552
"21161","21030",12.9559953634971
"21161","17327",12.9740349595613
"21161","21082",13.4722214350318
"21161","17302",13.5239287750924
"21161","17322",13.6512208381179
"21161","21160",14.0268564944926
"21161","21155",14.1454216989468
"21161","21051",14.183223587363
"21161","21014",14.2001130147323
"21161","17314",14.3072753100216
"21161","21057",14.8559493604552
"21161","21074",14.8574108009432
"21161","21102",15.2647745802549
"21161","21093",15.780071995244
"21161","17309",15.8324530365721
"21161","17313",16.2842384703008
"21161","17356",16.3784190584933
"21161","21015",16.5691300507987
"21161","21087",16.6472245040464
"21161","17360",16.6563493313026
"21161","17329",16.7566383597114
"21161","21286",17.1454940180652
"21161","21136",17.234030150014
"21161","17407",17.3271349538216
"21161","21156",17.8163708035584
"21161","21071",17.9772828422702
"21161","21028",18.0057351760407
"21161","21204",18.1579550178838
"21161","21153",18.197479936481
"21161","21034",18.2439495199732
"21161","17311",18.2857225207656
"21161","21128",18.4060371196084
"21161","21085",18.4800722352345
"21161","21234",18.4856819986856
"21161","21252",18.5274603169491
"21161","17366",18.8597127784156
"21161","21236",19.2542437661668
"21161","17518",19.5174250341627
"21161","21009",19.6073292510979
"21161","21117",19.6569687057435
"21161","17403",19.812390444884
"21161","17532",20.1041895916033
"21161","21239",20.2716254840536
"21161","21212",20.3044161715942
"21161","21162",20.4868768458386
"21161","17371",20.5302979199755
"21161","21209",20.5844889803308
"21161","17565",20.6007271169389
"21161","17362",20.6995767596603
"21161","21918",20.7369068020897
"21161","17563",20.9522939055225
"21161","21208",20.9753889321503
"21161","21210",21.0899213738994
"21161","17402",21.219599586416
"21161","21040",21.2857631638538
"21161","21214",21.2885875688001
"21161","17317",21.5893406585347
"21161","21017",21.7662944309074
"21161","21251",21.7950881533271
"21161","17516",22.0037781912115
"21161","21048",22.0985651267609
"21161","21001",22.1594232718043
"21161","21206",22.2556693916743
"21161","21237",22.2806759052028
"21161","17408",22.3611241585679
"21161","17368",22.517979269805
"21161","17401",22.5447096528144
"21161","21215",22.6403612358345
"21161","21218",22.8691200230283
"21161","21211",23.1485942002083
"21161","21130",23.4381787134818
"21161","21220",23.5285896076583
"21161","21157",23.5688826688145
"21161","17582",23.5799032543156
"21161","21010",23.5837060740087
"21161","21078",23.6075402401651
"21161","17331",23.704508389308
"21161","21213",23.8377070719893
"21161","21133",23.8632545052424
"21161","17551",24.5251210106779
"21161","21217",24.6009839958749
"21161","21207",24.6152121284056
"21161","21205",24.7086633181598
"21161","21216",24.79587264362
"21161","17406",24.8424349300759
"21161","21917",24.8868235373033
"21162","21128",2.60370419294462
