"68841","68944",8.91010035609435
"68841","68865",9.52371378054072
"68841","68818",9.56073264723139
"68841","68954",9.95525434513353
"68841","68832",10.3666257917893
"68841","68801",14.4985765704408
"68841","68975",15.1508059900257
"68841","68901",15.6535858223579
"68841","68810",16.6859670829456
"68841","68843",17.8110869480508
"68841","68933",18.3738257755485
"68841","68803",18.6421392724496
"68841","68854",19.4598851577997
"68841","68827",19.6182877276124
"68841","68371",19.9586865133591
"68841","68979",20.4262185559574
"68841","68941",21.581151359839
"68841","68955",22.5035777624586
"68841","68883",22.5531272017097
"68841","68938",23.8838434920824
"68841","68872",24.7244113946452
"68841","68319",24.8053413697618
"68842","68875",8.79267405876392
