"10007","10278",0.230172918259179
"10007","10006",0.401326233037393
"10007","10271",0.414695706285193
"10007","10038",0.416354624366538
"10007","10282",0.436687356459845
"10007","10013",0.457001013744009
"10007","10005",0.545248029487904
"10007","10280",0.561008906407034
"10007","10012",0.955969307277881
"10007","10002",1.13729338187748
"10007","07311",1.35002937495775
"10007","10014",1.39348498761213
"10007","10003",1.5778642927657
"10007","11201",1.67951878086111
"10007","10009",1.75471339489881
"10007","10004",1.81087936247829
"10007","07310",1.89191610183332
"10007","10011",1.9829051265751
"10007","07302",2.0622065270772
"10007","10010",2.19102393276006
"10007","11231",2.48713844668933
"10007","07030",2.51737701594223
"10007","11205",2.54758132938453
"10007","10001",2.60068987543793
"10007","10119",2.63482543379725
"10007","10199",2.65169129630087
"10007","10016",2.66036994814913
"10007","11217",2.6777705647468
"10007","11211",2.86500183599495
"10007","10018",2.96617974646387
"10007","10165",3.05066399822375
"10007","10168",3.05353438005401
"10007","10110",3.1095059387168
"10007","10174",3.11226347105515
"10007","10173",3.1551623265336
"10007","10170",3.1564172302038
"10007","10017",3.23856918988976
"10007","10169",3.25467927134294
"10007","10036",3.27415486408845
"10007","11222",3.29474062309054
"10007","10177",3.30345385665283
"10007","10167",3.3056783540392
"10007","11238",3.32445873129253
"10007","10172",3.35505229899741
"10007","07304",3.39947625049948
"10007","10171",3.40421914705481
"10007","10020",3.41999123163741
"10007","11109",3.44137602172544
"10007","10112",3.45901579480544
"10007","10111",3.50331832407411
"10007","11206",3.52350152248959
"10007","10154",3.55257734447054
"10007","10152",3.60195723960706
"10007","10103",3.60473460428122
"10007","07307",3.62586893748714
"10007","07306",3.65853252317249
"10007","11215",3.70329511291028
"10007","10022",3.7303459615847
"10007","10019",3.74869221150051
"10007","07086",3.7949379713774
"10007","11216",3.82180464808643
"10007","11232",3.88382765343288
"10007","10153",3.90422788084931
"10007","07087",3.91524761600713
"10007","07305",4.06639441273992
"10007","10065",4.21478770224576
"10007","11101",4.29063685505452
"10007","10069",4.38663040433244
"10007","11221",4.46475784297403
"10007","10023",4.48561798185044
"10007","10044",4.49211661028815
"10007","11225",4.49432083636261
"10007","11237",4.58657192546257
"10007","10021",4.6068548365286
"10007","11213",4.76888267661417
"10007","10162",4.88353547768839
"10007","10075",4.91774721220971
"10007","11220",5.04913804506856
"10007","11104",5.05453554624297
"10007","07093",5.13660570281008
"10007","11218",5.13924973184329
"10007","10028",5.17354886676321
"10007","11378",5.19384234773488
"10007","11106",5.20525665216355
"10007","11233",5.21613679864205
"10007","11226",5.37319307295848
"10007","10128",5.56217004935921
"10007","07047",5.62075301139392
"10007","11219",5.63994749109185
"10007","07094",5.6535171052869
"10007","11377",5.78301066831081
"10007","11203",5.87461151236007
"10007","11102",5.90132030939035
"10007","11103",5.97576243472459
"10007","11212",6.08494471469245
"10007","10024",6.09993662442181
"10007","10025",6.23854823129139
"10007","11385",6.26586254786782
"10007","10029",6.33445942635068
"10007","07002",6.43193098620563
"10007","11209",6.45335258172982
"10007","07032",6.59682994536871
"10007","11207",6.65323765843676
"10007","11204",6.67867522786481
"10007","11379",6.71543322698521
"10007","11230",6.71853150175416
"10007","11228",6.71884722938754
"10007","11210",6.74142764796482
"10007","10026",6.76170519848678
"10007","07105",6.88222727876505
"10007","07020",6.90448895233099
"10007","11105",6.96291167629046
"10007","10035",6.96705301298285
"10007","11370",6.9757904339475
"10007","11373",6.98355871587438
"10007","11372",7.0034208938627
"10007","10115",7.08659268657861
"10007","10027",7.32284949226069
"10007","11425",7.38450522484059
"10007","07022",7.41042876331013
"10007","10301",7.49632752487188
"10007","07010",7.54958690767495
"10007","11236",7.61313405883469
"10007","11374",7.70861419133611
"10007","10037",7.77542001911148
"10007","11208",7.81973340119243
"10007","11369",7.87473668243746
"10007","10454",7.92786696399546
"10007","11421",7.93101726435432
"10007","11214",7.94942935622826
"10007","07031",7.9660384791994
"10007","07029",7.97313600355674
"10007","10030",7.9737967069916
"10007","10310",7.98362909637385
"10007","07657",7.99487433769064
"10007","07071",8.01721123645606
"10007","11239",8.12791557895464
"10007","11371",8.18983988537797
"10007","07073",8.19882274395129
"10007","11223",8.26298060462992
"10007","10031",8.27036038863769
"10007","07072",8.28497024578463
"10007","07201",8.43673837538222
"10007","11229",8.4553704171859
"10007","11368",8.4720559201127
"10007","11375",8.47883932049376
"10007","11416",8.52934244773386
"10007","10451",8.54255743076879
"10007","10304",8.54755397515938
"10007","07114",8.56447442758844
"10007","10455",8.68886517937155
"10007","07102",8.81309163340799
"10007","10305",8.82643966545026
"10007","10039",8.9094201387284
"10007","10302",8.90942455208713
"10007","07074",8.93666281107607
"10007","11417",8.93725515702491
"10007","07070",8.9744715701372
"10007","11234",9.02775163994844
"10007","11418",9.04471277628737
"10007","07643",9.13642951864239
"10007","07104",9.1982385283779
"10007","07650",9.21723136555098
"10007","10032",9.27661096375479
"10007","10474",9.29146111509297
"10007","11414",9.38165641746699
"10007","11415",9.40907792123022
"10007","11424",9.45200529627384
"10007","11224",9.48309727149743
"10007","11235",9.48832230540692
"10007","11367",9.53146146284838
"10007","10456",9.56343315933671
"10007","10452",9.60837206536663
"10007","07024",9.64433103630912
"10007","07660",9.7522849443394
"10007","10459",9.79712546131407
"10007","11419",9.83716927864953
"10007","07109",9.84107576231578
"10007","07107",9.95466212676074
"10007","07103",9.98131504098173
"10007","11356",9.99076056011917
"10007","07608",9.9977417394905
"10007","07108",10.0972484547944
"10007","11355",10.1181601414391
"10007","11354",10.1622670635646
"10007","07606",10.1747855890313
"10007","07206",10.1756226337959
"10007","10033",10.1973249926603
"10007","07075",10.292007909655
"10007","11420",10.3330572630598
"10007","07605",10.3809495709713
"10007","11435",10.4141822585209
"10007","10303",10.4720817367887
"10007","07014",10.5118613556994
"10007","07112",10.5776760249528
"10007","11351",10.6048803566304
"10007","10473",10.65381408684
"10007","07110",10.7133560791752
"10007","10040",10.7685476550653
"10007","10472",10.788677539065
"10007","10453",10.8226748641766
"10007","10457",10.8357398055056
"10007","07604",10.8749482608109
"10007","07057",10.91405040058
"10007","10460",11.0921916455399
"10007","11451",11.1293095617364
"10007","07603",11.1437872152263
"10007","07017",11.1828750416971
"10007","11432",11.2443641465771
"10007","11365",11.3090437539897
"10007","11436",11.3674055695495
"10007","07018",11.3806235693307
"10007","10034",11.4513257320674
"10007","10314",11.4568012874956
"10007","11357",11.4619423989897
