"41749","41762",4.96194566806905
"41749","41714",5.67027953034653
"41749","41721",7.319251759025
"41749","40914",7.84725578518217
"41749","40972",8.00405779286495
"41749","41723",8.64464484362072
"41749","41776",8.83726321119743
"41749","40868",9.23413263211913
"41749","41745",9.38185949238689
"41749","41754",9.49958930444329
"41749","41713",9.5322233993405
"41749","41775",9.84849007649859
"41749","40844",11.7636068984246
"41749","40827",12.034656107522
"41749","41764",12.3378274367994
"41749","41719",12.608392082797
"41749","41729",13.4715636202344
"41749","41777",14.00490929964
"41749","40858",14.0407528995942
"41749","40979",14.1902728253397
"41749","40874",14.3552704251349
"41749","41390",14.6585669863341
"41749","41727",15.1317220936381
"41749","41701",15.4653056954039
"41749","40816",15.6913714985435
"41749","41348",16.2881315926758
"41749","40941",16.5700220774738
"41749","40962",16.8423793348509
"41749","41751",17.0782505907582
"41749","41774",17.5526543663504
"41749","41314",18.5200585312132
"41749","41367",18.9189830068297
"41749","40983",18.9374979746598
"41749","41763",19.0007445229683
"41749","41746",19.729044903008
"41749","40808",19.7658191774542
"41749","41739",20.109784732633
"41749","40913",20.3892897926624
"41749","41760",20.4842614809548
"41749","41712",20.8058147874307
"41749","40810",20.995908453472
"41749","40840",21.0755065948106
"41749","41722",21.5232180838932
"41749","41731",21.7332071539064
"41749","41339",22.740582496189
"41749","40982",23.0417973570989
"41749","41735",23.1390878191449
"41749","40806",23.2370912519495
"41749","41317",23.2417048396236
"41749","41773",23.2937977184619
"41749","41740",23.4307899295459
"41749","40902",23.4495252939159
"41749","40865",23.646601867216
"41749","40988",23.6783597313228
"41749","41759",23.9128933776307
"41749","41819",24.1094977082638
"41749","40997",24.4641323031674
"41749","41725",24.5598578253773
"41749","40935",24.8326531329876
"41749","41804",24.860387130839
"41751","41746",2.65498707016311
