"56357","56329",5.5624819328554
"56357","56363",7.15739294536215
"56357","56353",11.0468280166188
"56357","55371",13.0105536270096
"56357","56313",13.3645124792611
"56357","56379",14.1935706135963
"56357","55319",16.8573349962625
"56357","56304",16.9496212244299
"56357","55017",17.6730181499496
"56357","55308",17.77535328734
"56357","55398",18.4982650098513
"56357","56367",18.9502552809495
"56357","56358",19.6449644238724
"56357","56303",21.7764067241807
"56357","56377",21.87661892215
"56357","55309",22.2771329647846
"56357","56375",22.8535230050258
"56357","56373",23.5457682368045
"56357","56338",24.0033301336289
"56357","56387",24.0809650283745
"56357","56374",24.3383292287719
"56357","56364",24.9498756306814
"56357","55320",24.9860859152072
"56358","56313",6.33971298665532
