"58102","58103",4.93852326734399
"58102","58078",6.14243511359168
"58102","58042",6.4735249415721
"58102","56560",7.51419618193492
"58102","56529",7.68762396432745
"58102","58104",9.25193336427603
"58102","58005",10.2724122666331
"58102","56546",13.4180834434404
"58102","56547",13.5150102208989
"58102","58047",14.1292913378211
"58102","58059",14.7289584221152
"58102","58012",15.7724949370604
"58102","58036",16.6648182724761
"58102","56536",16.8605686201902
"58102","56580",17.1209493666872
"58102","58021",17.6310724489082
"58102","56525",18.4566499448631
"58102","56574",19.8296983767029
"58102","58006",21.3903460010044
"58102","58004",21.671400711862
"58102","58051",21.9161066898537
"58102","58015",22.9438979432102
"58102","58038",23.2424773600465
"58102","56519",23.3194020025612
"58102","58079",23.4996155212416
"58102","56550",24.348861577769
"58103","58105",2.79364720191399
