"77003","77002",1.28235666626209
"77003","77201",1.5764030839077
"77003","77004",2.02619800762252
"77003","77011",2.25211002912738
"77003","77020",2.48953766625416
"77003","77023",2.54450583031113
"77003","77006",2.79173208873299
"77003","77009",3.40673113160302
"77003","77021",3.60897283374852
"77003","77026",3.62894150887606
"77003","77019",3.82785114659388
"77003","77007",4.18955058775738
"77003","77098",4.33724398503854
"77003","77030",4.4785692606242
"77003","77012",4.81582690036223
"77003","77087",5.04441159859026
"77003","77005",5.13839750458821
"77003","77046",5.36230350742544
"77003","77008",5.41932777344891
"77003","77029",5.42003484736913
"77003","77033",5.7639887924307
"77003","77054",5.96866849707024
"77003","77022",6.00235428281503
"77003","77027",6.06758540006989
"77003","77028",6.43243625409122
"77003","77547",6.53274974626014
"77003","77051",6.76456675990403
"77003","77025",6.93108740608414
"77003","77017",6.97361971645442
"77003","77018",7.16208081070645
"77003","77056",7.38297496523685
"77003","77013",7.41094512287256
"77003","77401",7.59105588605067
"77003","77093",7.85502599587136
"77003","77076",7.92186391599673
"77003","77061",8.22677933423394
"77003","77016",8.26233278962614
"77003","77081",8.51059753372281
"77003","77057",8.53285195727441
"77003","77091",8.94983628625983
"77003","77078",8.9754647591609
"77003","77506",9.11410465926511
"77003","77048",9.14866419341096
"77003","77587",9.28167961283911
"77003","77055",9.32795363247315
"77003","77045",9.44944238276251
"77003","77092",9.49391567365682
"77003","77096",9.51933442721272
"77003","77047",9.92265544209547
"77003","77035",9.97053906908763
"77003","77502",10.0216163365373
"77003","77075",10.0607668809421
"77003","77037",10.1075572984453
"77003","77024",10.2137839374265
"77003","77015",10.4090776352958
"77003","77063",10.6825354884657
"77003","77074",11.0504318084518
"77003","77088",11.1244591413914
"77003","77039",11.1546933896236
"77003","77050",11.5320258595935
"77003","77080",11.5555331543955
"77003","77503",11.6666396099948
"77003","77504",11.7179953985307
"77003","77036",11.7938712495839
"77003","77085",12.2410001934874
"77003","77071",12.4495516113839
"77003","77042",12.87322699114
"77003","77034",12.9125209251042
"77003","77038",12.9876906557583
"77003","77049",13.1271747194574
"77003","77060",13.2022086819362
"77003","77089",13.3680190376578
"77003","77053",13.3952654645086
"77003","77581",13.5947174347135
"77003","77031",13.7847196403784
"77003","77040",13.8696585487942
"77003","77536",13.9361140073333
"77003","77530",13.9403954694904
"77003","77584",14.1490156860588
"77003","77505",14.283139849425
"77003","77396",14.458425871594
"77003","77489",14.4948902897458
"77003","77086",14.5959957764623
"77003","77044",14.6822554897096
"77003","77072",14.7480656981995
"77003","77043",14.9281580003977
"77003","77067",15.2600720543986
"77003","77099",15.4057906023462
"77003","77079",15.5303094397753
"77003","77477",15.9046674035947
"77003","77041",15.9635579135808
"77003","77077",16.1910310391934
"77003","77064",16.2783485270728
"77003","77032",16.2795517843859
"77003","77059",16.5352005194967
"77003","77545",16.5917248125358
"77003","77066",17.1592269357492
"77003","77014",17.4843529126223
"77003","77073",17.5837031470233
"77003","77082",17.731454439842
"77003","77062",17.7569127162133
"77003","77571",17.822790189603
"77003","77478",17.9782692398581
"77003","77578",18.51570409653
"77003","77562",18.6001704730835
"77003","77459",18.6123799271069
"77003","77083",18.6193305523487
"77003","77546",18.6613022637895
"77003","77090",18.7143683940844
"77003","77338",18.8265098142427
"77003","77507",19.0314583522376
"77003","77598",19.2775088499707
"77003","77084",19.5810441151138
"77003","77346",19.6896268125634
"77003","77058",19.6906565614211
"77003","77065",19.6969700252716
"77003","77068",19.7197642149716
"77003","77498",19.8549621248399
"77003","77069",19.8802734453697
"77003","77094",20.1629344396137
"77003","77070",20.9116931977525
"77003","77520",21.1340081944346
"77003","77095",21.384691230428
"77003","77532",21.4336373504505
"77003","77479",21.5161642877275
"77003","77373",21.7041743374004
"77003","77339",21.8410654040225
"77003","77586",21.8464508875368
"77003","77407",22.4241767831803
"77003","77388",22.5638251755343
"77003","77521",22.8152557722691
"77003","77379",22.8838991831471
"77003","77481",22.9605460614571
"77003","77573",23.0235115964828
"77003","77450",23.7507519074078
"77003","77345",23.7896531623952
"77003","77449",24.0345213993863
"77003","77565",24.2158592360885
"77003","77386",24.2243565002084
"77003","77365",24.8354984415526
"77004","77021",1.87416950800715
