"47424","47453",7.88728836308839
"47424","47465",8.40604238539099
"47424","47449",9.13679637692813
"47424","47522",9.50485346534863
"47424","47459",9.58445372120285
"47424","47471",10.7640379907343
"47424","47443",12.4417468264783
"47424","47462",13.3144826477645
"47424","47562",13.8127060787703
"47424","47431",15.0029311787921
"47424","47403",15.1752609410867
"47424","47441",15.2880035327968
"47424","47529",15.5833048435632
"47424","47427",16.355611909245
"47424","47434",18.0004577394055
"47424","47578",18.586906578761
"47424","47438",18.9598590533405
"47424","47460",19.0012852313628
"47424","47470",19.1903754276571
"47424","47420",19.3789450961801
"47424","47848",20.4272513663605
"47424","47458",20.4315514003734
"47424","47404",20.8253888438836
"47424","47455",20.8603128239899
"47424","47451",21.1872685380523
"47424","47568",21.2775536469116
"47424","47596",21.3749975970939
"47424","47841",21.4881825141575
"47424","47405",22.0319713572724
"47424","47406",22.494629401592
"47424","47429",22.5855850041063
"47424","47464",22.99333269679
"47424","47528",23.7529414132843
"47424","47437",23.8146168667516
"47424","47833",23.9144709216816
"47424","47401",24.2592269118871
"47424","47858",24.8205671659076
"47424","47553",24.8500659132497
"47427","47841",5.9604115572534
