"48462","48348",5.58861607188918
"48462","48371",6.6167379169835
"48462","48440",7.10652791613015
"48462","48411",7.91932618461683
"48462","48362",8.97269390932488
"48462","48346",9.03021871899366
"48462","48455",9.06431192945061
"48462","48350",9.35349455830258
"48462","48442",10.2159847621758
"48462","48360",10.7598380327835
"48462","48370",11.2215331689277
"48462","48329",11.2816974879183
"48462","48439",11.5117289844467
"48462","48359",11.5257908621898
"48462","48519",13.0733931394557
"48462","48386",13.3385885910839
"48462","48423",13.8964990322311
"48462","48340",13.9474213609772
"48462","48363",14.150664983826
"48462","48326",14.2749906079641
"48462","48328",14.3168454044352
"48462","48383",14.3339404638924
"48462","48367",14.4552617531587
"48462","48327",14.6284505278231
"48462","48529",14.647649687429
"48462","48446",14.7910998036668
"48462","48428",14.8823866465691
"48462","48509",15.2522260377
"48462","48356",15.9747166745289
"48462","48342",16.1135441447765
"48462","48306",16.3474826123963
"48462","48341",16.5580093982727
"48462","48320",16.885950690831
"48462","48507",17.0539043289034
"48462","48357",17.3849097175428
"48462","48430",17.4709494566195
"48462","48551",17.5186925930797
"48462","48324",17.5805046385654
"48462","48502",17.6719946608857
"48462","48553",17.6952116328745
"48462","48309",17.8042579377808
"48462","48503",17.9028052555913
"48462","48382",18.207356964103
"48462","48506",18.2742378042825
"48462","48323",19.3139357842274
"48462","48302",19.3269957816886
"48462","48065",19.3754471087492
"48462","48095",19.54281635382
"48462","48412",19.7524174303164
"48462","48307",20.0255663134669
"48462","48003",20.1340566669185
"48462","48304",20.3320831669547
"48462","48505",20.3379778068721
"48462","48451",20.4028647358234
"48462","48353",20.4170389149301
"48462","48094",20.5047530779368
"48462","48554",20.6431103383023
"48462","48390",20.7453247054657
"48462","48437",20.8297307614243
"48462","48473",21.0922176891515
"48462","48098",21.2360683290521
"48462","48421",21.2619346605798
"48462","48316",21.4809812523244
"48462","48322",21.5471420550932
"48462","48504",21.6382253894191
"48462","48381",21.8222530411262
"48462","48532",21.9663218106857
"48462","48380",22.1639218546336
"48462","48301",22.3040375544767
"48462","48463",22.4720681173559
"48462","48085",22.7277936069669
"48462","48436",23.0774458256458
"48462","48458",23.1999455733776
"48462","48393",23.4217954022012
"48462","48009",23.448655840728
"48462","48317",23.4514594908935
"48462","48084",23.4859597372019
"48462","48377",23.8523189055884
"48462","48331",23.9144001772302
"48462","48444",23.9406378256097
"48462","48025",24.0311347215449
"48462","48334",24.0370511571964
"48462","48315",24.7454887351971
"48462","48314",24.8214729019112
"48463","48437",5.82990723802107
