"21835","21664",5.19946576866454
"21835","21869",7.05988342173342
"21835","21613",7.3313950616116
"21835","21643",8.92797485064764
"21835","21673",9.19392004851535
"21835","21659",10.5695789785317
"21835","21837",11.2053385117673
"21835","21861",11.9556353658241
"21835","21677",12.8662551007071
"21835","21622",13.9944480457713
"21835","21830",14.4922058324607
"21835","21654",14.5348613517161
"21835","21655",14.8479661664457
"21835","21626",15.4633552405429
"21835","21648",16.0516282103943
"21835","21856",16.1944403681676
"21835","21814",16.7135110890236
"21835","21632",16.7418815965671
"21835","19931",17.8220576594289
"21835","21865",17.8670500941114
"21835","21675",18.4410951510171
"21835","21662",18.6886455869682
"21835","21672",18.8426789688099
"21835","21669",18.8716855710641
"21835","19973",19.4233143325897
"21835","21601",19.4605050851149
"21835","21653",19.5924025379031
"21835","21801",19.6495148605342
"21835","21840",19.7388948710558
"21835","21810",20.6886015703555
"21835","19940",21.0737757768462
"21835","21652",21.1942514591861
"21835","21627",21.3187458543435
"21835","21634",21.4137646079015
"21835","19956",22.2008828838773
"21835","19933",22.3557002592368
"21835","21875",22.7411199989391
"21835","21826",22.8979980488773
"21835","21612",23.2731376357612
"21835","21663",23.2887682810576
"21835","21629",23.5385423961338
"21835","21802",23.6425841042297
"21835","21625",23.7217500365144
"21835","21671",23.7423033229365
"21835","21822",24.2276765203895
"21837","21830",3.93356154449235
