"65619","65807",4.98473478334849
"65619","65738",6.27203778829367
"65619","65802",6.32115381332123
"65619","65714",6.89350200930487
"65619","65806",7.82611371731959
"65619","65804",8.11139814722412
"65619","65631",8.51643388811975
"65619","65610",9.79355209035186
"65619","65612",10.1705230618055
"65619","65809",11.4701215471331
"65619","65803",12.5608753162158
"65619","65664",13.2368176870463
"65619","65721",14.0247445361006
"65619","65604",15.1865804771151
"65619","65669",15.3610206283182
"65619","65705",15.53028833459
"65619","65781",16.2044803606114
"65619","65742",16.8435933956416
"65619","65633",17.4807133151615
"65619","65728",17.5080013675749
"65619","65757",19.6795095066298
"65619","65754",20.6641952631381
"65619","65753",21.0071519361132
"65619","65617",22.0743225052149
"65619","65630",22.3140052651388
"65619","65725",22.3140490751066
"65619","65712",22.3600021583335
"65619","65646",22.4089086420668
"65619","65770",22.4390940027274
"65619","65656",23.0163450824092
"65619","65648",23.4693483999463
"65619","65653",23.9513904261956
"65619","65652",24.5098019015895
"65620","65753",5.60970834420169
