"21202","21231",1.03174893966035
"21202","21217",1.9060196109899
"21202","21213",2.03375405839815
"21202","21230",2.28433368647221
"21202","21205",2.30879374828878
"21202","21218",2.33923171018175
"21202","21223",2.68472658713409
"21202","21211",2.87892786177248
"21202","21216",3.5929918282234
"21202","21251",3.60266170813174
"21202","21224",3.744816798227
"21202","21214",4.44616696834674
"21202","21210",4.53949862035092
"21202","21229",4.59181068474954
"21202","21206",4.65266371995438
"21202","21225",4.88729341795349
"21202","21239",4.96843760107977
"21202","21212",4.99478458731848
"21202","21215",5.29798185617037
"21202","21227",5.50293886727839
"21202","21250",6.24749819953805
"21202","21209",6.27604126246113
"21202","21207",6.30825734028651
"21202","21226",6.49853292148713
"21202","21222",6.50073798068928
"21202","21252",6.72011482306343
"21202","21237",6.7387866378733
"21202","21090",7.02062919456116
"21202","21204",7.42967046143916
"21202","21228",7.70142420274473
"21202","21234",7.742306265805
"21202","21286",8.16882044780498
"21202","21208",8.44412463255712
"21202","21060",9.07327727844367
"21202","21240",9.1247018374528
"21202","21236",9.15626720541786
"21202","21221",9.22449053035365
"21202","21061",9.37613707646859
"21202","21244",9.44480946761773
"21202","21153",9.79109486726325
"21202","21075",9.93923381104816
"21202","21219",9.97374004670658
"21202","21093",10.0189129378507
"21202","21076",10.6055384619832
"21202","21052",10.6174197678974
"21202","21043",10.7747484669619
"21202","21077",10.8463540560328
"21202","21128",11.55518385933
"21202","21057",11.6669408026603
"21202","21220",12.1138405202207
"21202","21133",12.335382715007
"21202","21162",12.5567473579371
"21202","21144",12.7039699101301
"21202","21117",12.8597362638054
"21202","21163",13.2020579884001
"21202","21045",13.3856347279601
"21202","21031",13.4532642834027
"21202","21122",13.5438398463199
"21202","21030",14.0050142390152
"21202","20794",14.1902415425208
"21202","21108",14.2681898727342
"21202","21131",14.3403320268838
"21202","21082",14.4312950051367
"21202","21051",14.6056810686532
"21202","21087",14.7838606235723
"21202","21156",14.8642602279515
"21202","20755",15.0463893553007
"21202","20701",15.1911031666156
"21202","21046",15.1950246581411
"21202","21146",15.2415743939104
"21202","21042",15.4370964058713
"21202","21044",15.8486894970583
"21202","20763",15.9584691717707
"21202","21013",16.0965888838078
"21202","21136",16.3494449090773
"21202","21104",16.7085659299538
"21202","21071",16.7988131552044
"21202","21085",16.8758760924043
"21202","20724",17.1351063671966
"21202","21152",17.3371150999307
"21202","20723",17.768370338569
"21202","21113",17.7831532841054
"21202","21047",17.9450206212037
"21202","21010",18.0209629196097
"21202","21056",18.1657853118193
"21202","21054",18.2031334184492
"21202","21012",18.276371927678
"21202","21032",18.5304104357849
"21202","21405",18.7815481272091
"21202","21794",19.2016215537253
"21202","21111",19.2999411560252
"21202","21040",19.5025863192087
"21202","21029",19.7066718263017
"21202","20759",19.9509819058363
"21202","20707",19.9854000773296
"21202","21114",20.2490407385571
"21202","20708",20.2575712445302
"21202","21009",20.3910908720462
"21202","21784",20.8832459778537
"21202","21048",21.1146010472926
"21202","20777",21.119335749978
"21202","21409",21.1386741134236
"21202","21723",21.2667420561608
"21202","21014",21.4240979978146
"21202","21401",21.5313190841701
"21202","20866",21.7661908415975
"21202","21036",21.8056377494165
"21202","21155",21.8946669829328
"21202","20715",22.4084548054948
"21202","20868",22.4236681333996
"21202","21738",22.4727549078377
"21202","21402",22.582282308318
"21202","21737",22.7167952976678
"21202","21050",23.0138744344795
"21202","21084",23.1530706744685
"21202","20705",23.2030646282605
"21202","20861",23.2661552854037
"21202","21017",23.4000360776349
"21202","20862",23.4321506288369
"21202","20769",23.6170324456342
"21202","20720",23.7012594015077
"21202","21015",23.9719531783592
"21202","21140",24.0336731961942
"21202","20905",24.1540713778374
"21202","21120",24.4298012157254
"21202","20833",24.7341142709163
"21202","21035",24.7732998082221
"21202","20860",24.7998714353741
"21202","21797",24.9215667851406
"21202","21661",24.9462971929909
"21202","20770",24.9799362426168
"21204","21252",1.43286520384511
