"45342","45418",4.96904367907708
"45342","45459",5.74422244302148
"45342","45439",5.82593779159572
"45342","45066",6.05919703165729
"45342","45005",6.36526934756656
"45342","45458",6.63257695756766
"45342","45327",6.76039120624161
"45342","45429",7.24546491238604
"45342","45417",7.35581711058126
"45342","45428",7.88716162379861
"45342","45409",7.89161885794792
"45342","45419",8.19710501038448
"45342","45042",9.16489589994876
"45342","45325",9.29591830256293
"45342","45402",9.66182376656071
"45342","45420",9.95868016952329
"45342","45440",9.98305176037828
"45342","45345",10.250119331313
"45342","45410",10.3214145837533
"45342","45305",10.5067839409533
"45342","45406",10.8604594059372
"45342","45430",11.5815564920667
"45342","45405",11.6924440598341
"45342","45403",11.8161019455849
"45342","45426",12.3211492623807
"45342","45416",12.3226706402299
"45342","45044",12.4188661556595
"45342","45404",12.6206644023408
"45342","45432",12.6815887413595
"45342","45370",13.0109297265911
"45342","45036",13.2193602998054
"45342","45068",13.3843243661372
"45342","45050",13.4631222963384
"45342","45330",13.5090756304349
"45342","45431",13.7946604182168
"45342","45415",14.2843584827383
"45342","45067",14.3405103963436
"45342","45434",14.4576532684032
"45342","45301",14.6366578273891
"45342","45381",14.9494044282506
"45342","45070",15.2649728777583
"45342","45414",15.5304824480922
"45342","45315",16.0827157760024
"45342","45309",16.4812926981753
"45342","45054",16.6360300370057
"45342","45032",16.6390183077648
"45342","45424",17.2144004641081
"45342","45064",17.691801347536
"45342","45062",18.0190292019138
"45342","45433",18.0342813841251
"45342","45065",18.2325299192928
"45342","45011",18.3248337079606
"45342","45377",18.6337463412169
"45342","45034",18.7664742351495
"45342","45322",18.8876832694114
"45342","45040",19.3482293218723
"45342","45385",19.4537088029016
"45342","45324",20.0240658526503
"45342","45354",20.5109123664633
"45342","45338",20.8333866205956
"45342","45039",20.8382667364083
"45342","45069",20.8599350468095
"45342","45152",20.9168937826582
"45342","45311",21.4131507341537
"45342","45341",21.6326191385837
"45342","45384",21.6463692381029
"45342","45378",22.0225780488873
"45342","45371",22.290885099015
"45342","45113",22.2932710365449
"45342","45383",22.8219312224461
"45342","45320",23.1292784096001
"45342","45015",23.3413057879939
"45342","45387",23.7492464255017
"45342","45323",23.9773145636745
"45342","45361",24.2502842309557
"45342","45249",24.6232524216898
"45344","45349",4.32366693279931
