"01604","01610",2.11051299705204
"01604","01607",2.16776851991022
"01604","01605",2.71372597698928
"01604","01545",3.50553117411715
"01604","01609",3.86048601359398
"01604","01603",3.92142059258457
"01604","01536",4.14017888243022
"01604","01527",4.24433070789534
"01604","01602",4.37335314472039
"01604","01606",4.51275550182263
"01604","01501",5.49088649409458
"01604","01611",5.62278509950304
"01604","01519",5.6775323950864
"01604","01520",7.12952641582287
"01604","01560",7.20741960176511
"01604","01505",7.51503794030721
"01604","01524",7.7400153709162
"01604","01532",7.88427471191789
"01604","01542",7.9662853564468
"01604","01581",7.97713756659775
"01604","01583",8.07324959018018
"01604","01590",8.42295267180099
"01604","01612",8.76519231651677
"01604","01537",9.27846940144181
"01604","01522",9.86398247547549
"01604","01568",9.9427765914392
"01604","01534",9.98465076304973
"01604","01588",10.4975096893477
"01604","01540",10.5160425564532
"01604","01503",11.3880141883418
"01604","01562",11.4591153765682
"01604","01510",11.6614261607508
"01604","01748",11.8089960971099
"01604","01525",12.3258636199024
"01604","01772",12.5978759809205
"01604","01752",13.0990774863081
"01604","01507",13.1473034888813
"01604","01564",13.4568476709056
"01604","01561",13.8322768682242
"01604","01516",13.8545142695895
"01604","01543",13.90818065003
"01604","01745",14.0004542825794
"01604","01757",14.2092893016233
"01604","01515",14.2480521371698
"01604","01749",14.724110507115
"01604","01570",14.7788326873518
"01604","01541",14.9642102152768
"01604","01721",15.0604403047944
"01604","01747",15.0878725410058
"01604","01535",15.3173955124952
"01604","01569",15.32722536669
"01604","01740",15.4373353042604
"01604","01068",15.6469372829597
"01604","01756",15.8803165518625
"01604","01571",16.2242385629059
"01604","01746",16.5727064788455
"01604","01523",16.5973080404574
"01604","01702",17.0602436418253
"01604","01701",17.2406212161326
"01604","01529",17.8303719924017
"01604","01775",17.8548137879912
"01604","01506",18.1006853862172
"01604","01467",18.2246562946286
"01604","01453",18.4304238404879
"01604","02053",18.5349061078904
"01604","06262",18.6207614627178
"01604","01566",19.0261232450782
"01604","01074",19.0340971864399
"01604","01504",19.0454651139674
"01604","01550",19.0872727654384
"01604","01531",19.0974509112025
"01604","02019",19.3578129201611
"01604","06255",19.3717897705454
"01604","02826",19.5947018829293
"01604","01776",19.8720283328983
"01604","01754",19.8949781742003
"01604","01518",19.9533252624078
"01604","01451",19.9779337565335
"01604","02830",20.140226274629
"01604","02876",20.1895791400018
"01604","01585",20.2050415086749
"01604","01094",20.2166613499087
"01604","01770",20.2576651685209
"01604","01452",20.2596869057705
"01604","02859",20.333309973384
"01604","01719",20.4330705687752
"01604","01778",20.7299422561392
"01604","01005",20.737510514846
"01604","06277",20.7419165917712
"01604","02858",20.8297929303412
"01604","01434",21.279775990567
"01604","02054",21.4132588341991
"01604","01760",21.5413345546532
"01604","02038",21.6871538898806
"01604","01473",21.9707070568746
"01604","01083",22.0948458522984
"01604","02895",22.1516283960173
"01604","02896",22.378799362407
"01604","02839",22.5436268962865
"01604","01031",22.6098739727029
"01604","01462",22.8846966258163
"01604","01420",23.0517276233163
"01604","01464",23.0656391969047
"01604","06281",23.0843113621617
"01604","01720",23.1719092263676
"01604","01037",23.3477432554057
"01604","01432",23.7784113927628
"01604","01010",24.0008952330044
"01604","02056",24.0541198920543
"01604","01460",24.1206314855842
"01604","02052",24.1442075769789
"01604","02482",24.1566772019525
"01604","01092",24.2756181533519
"01604","02030",24.4231332911386
"01604","06260",24.4250411213682
"01604","02493",24.8659168235029
"01604","02838",24.8867136002949
"01604","02814",24.9294513029635
"01605","01606",1.81247236859416
