"97525","97537",7.68660569526835
"97525","97503",12.7291492561731
"97525","97501",15.1543855207643
"97525","97526",15.3012688563698
"97525","97504",15.7652858330799
"97525","97539",16.4688141327545
"97525","97535",17.9454922238036
"97525","97527",18.8127800373748
"97525","97530",20.6277399853403
"97525","97524",21.0956190264787
"97525","97540",21.7418964773632
"97525","97544",23.4915075289443
"97525","97497",23.7688282715238
"97525","97410",24.4644665922101
"97525","97532",24.9275976365416
"97526","97532",9.66602873090947
