"08721","08741",2.54059166593474
"08721","08732",2.78777801481385
"08721","08734",2.90125639241767
"08721","08722",3.19516894107281
"08721","08751",4.85479929899343
"08721","08752",5.17506788231808
"08721","08753",5.33680575765658
"08721","08757",5.91375302603063
"08721","08731",6.16500693868019
"08721","08735",7.03358447800073
"08721","08755",8.21915015557697
"08721","08758",9.64713336893243
"08721","08723",9.68316546103684
"08721","08738",9.70271172510361
"08721","08006",10.6039727350287
"08721","08759",11.3641652918071
"08721","08733",12.2475507353412
"08721","08701",12.355211733167
"08721","08005",12.5732109899914
"08721","08724",12.9191690848373
"08721","08742",13.3070519501345
"08721","08050",13.7222949524878
"08721","08730",14.8231386425517
"08721","08736",15.9545405010822
"08721","08720",16.379572051099
"08721","08750",17.0329999528844
"08721","07731",17.3159187443618
"08721","08527",17.9622370974017
"08721","07762",18.4740838635066
"08721","07719",18.9130138417568
"08721","08092",18.9529742606322
"08721","08015",20.8250990274541
"08721","07727",20.893468351634
"08721","07717",21.2781946209652
"08721","08533",21.7880471430154
"08721","07753",21.9666716721157
"08721","07720",21.9946911990992
"08721","08019",22.0001703120545
"08721","07756",22.7501794277663
"08721","07728",23.4517184048368
"08721","08511",23.5050020790663
"08721","08514",24.0699619924118
"08721","08640",24.2837522929741
"08721","08087",24.3636576878169
"08721","08510",24.3963499430522
"08721","07711",24.4763752361918
"08721","08641",24.5684202405977
"08721","07712",24.5859813182867
"08722","08741",1.96177936543666
