"35207","35068",2.9661742614476
"35207","35204",3.10867390289896
"35207","35203",3.30510279004997
"35207","35254",3.90338947593132
"35207","35233",4.08372064728815
"35207","35214",4.10410467257637
"35207","35222",4.1991039751161
"35207","35212",4.24830151975848
"35207","35217",4.69561621299968
"35207","35205",4.92117501934355
"35207","35218",5.67062957141464
"35207","35208",5.7042845304936
"35207","35213",6.08504314581065
"35207","35206",6.37687153387323
"35207","35119",6.39680846126717
"35207","35209",6.85417792882664
"35207","35229",7.14786666039026
"35207","35223",7.37299232431452
"35207","35060",7.39501186586534
"35207","35224",7.67271549394104
"35207","35036",7.76119250875158
"35207","35211",7.82939909446599
"35207","35117",8.13395071553321
"35207","35064",8.29391309841144
"35207","35215",8.85074968799261
"35207","35210",9.01269280663422
"35207","35221",9.08842984875375
"35207","35071",9.10682511722901
"35207","35228",9.38743501057086
"35207","35243",9.79312925552185
"35207","35061",9.97206880871972
"35207","35127",10.1587436914119
"35207","35216",10.2635129534982
"35207","35005",10.4135664327006
"35207","35235",10.9134555964053
"35207","35073",11.1223633952576
"35207","35226",11.5332207791402
"35207","35116",11.8943090341638
"35207","35118",12.4308374188431
"35207","35242",13.0189229114525
"35207","35020",13.4464040146954
"35207","35139",13.4515149394942
"35207","35244",14.6564258103132
"35207","35091",14.9285581961938
"35207","35126",15.0101915923077
"35207","35062",15.4050083367363
"35207","35094",15.7502374029538
"35207","35173",16.2369548584085
"35207","35023",16.658252583904
"35207","35124",17.446789074743
"35207","35180",17.6635282599684
"35207","35148",18.365739514597
"35207","35130",18.6235586790035
"35207","35022",18.7801143105414
"35207","35004",19.1674106457003
"35207","35176",19.5425924839029
"35207","35043",19.6958285967875
"35207","35147",19.7601594802548
"35207","35172",20.7110303508607
"35207","35063",20.8412149171288
"35207","35080",21.6714835668835
"35207","35112",22.0969756192593
"35207","35133",22.4765064991995
"35207","35550",23.0377834147149
"35207","35584",23.2353221504081
"35207","35114",23.7532806589903
"35207","35052",23.8794218796971
"35207","35120",24.0565246645169
"35207","35007",24.1885379958441
"35207","35006",24.3245137500158
"35207","35111",24.8903519533419
"35208","35218",1.1293129420306
