"72143","72068",3.28642918479169
"72143","72082",3.55010861176641
"72143","72102",7.94140516333573
"72143","72085",10.4478563423991
"72143","72081",10.9300429257555
"72143","72010",12.732581816227
"72143","72060",13.4689526902902
"72143","72012",13.5836526186651
"72143","72136",14.9032915408079
"72143","72121",15.6151265527087
"72143","72139",15.6375589116787
"72143","72176",16.8841188793626
"72143","72045",18.161827938855
"72143","72137",18.6602505265021
"72143","72179",19.8641897976125
"72143","72543",20.6344595451089
"72143","72007",21.1970957445336
"72143","72006",21.2822695859192
"72143","72040",21.5289942201795
"72143","72111",22.2852276975055
"72143","72020",22.3171808183962
"72143","72568",24.0768886623376
"72143","72059",24.6590758545085
"72149","72143",1.25467612991164
