"65453","65559",10.839122558266
"65453","65441",15.2829102617176
"65453","65066",16.9659055277301
"65453","65586",17.7562132204488
"65453","65014",17.8262558417391
"65453","65449",17.8337920756161
"65453","65565",18.2728093398536
"65453","63091",18.4948841260535
"65453","65580",19.0446343850902
"65453","63080",20.6423459126919
"65453","63079",21.3151490466252
"65453","65013",21.5885408640003
"65453","65401",22.9112631122169
"65453","63037",23.453918244305
"65453","63056",23.6449588053421
"65453","65446",24.2964363257215
"65456","65446",5.02199432065583
