"21652","21612",3.33963803265001
"21652","21662",3.58375547130741
"21652","21665",4.60559320982098
"21652","21653",6.04650955138862
"21652","21663",6.36979384983619
"21652","21676",6.44630407558919
"21652","21647",7.56008668338441
"21652","21654",7.95216905446888
"21652","21624",9.77822215918794
"21652","21601",12.111874251863
"21652","21673",13.1336649868506
"21652","20732",14.8549248225579
"21652","20764",15.0405752768089
"21652","21648",15.1678134231184
"21652","20714",15.3293730692451
"21652","20733",15.6048215532413
"21652","21619",16.5372891666914
"21652","20779",16.6603717534645
"21652","20689",16.697338704889
"21652","20751",16.7040700955641
"21652","21666",16.7047444638501
"21652","21638",16.7628954884514
"21652","21669",16.8078887428832
"21652","21677",16.8549711062253
"21652","20758",17.3236888013194
"21652","21613",17.4034432005576
"21652","20765",17.4154177283244
"21652","21679",17.8696761960619
"21652","21658",18.1686327112546
"21652","20778",18.2685449485897
"21652","21664",18.9750607070705
"21652","21625",19.0346561899382
"21652","20736",19.0945668748233
"21652","20639",19.2176647071307
"21652","21655",19.6919300137077
"21652","20776",19.8658130781603
"21652","21631",19.9196063207062
"21652","21403",20.17684202946
"21652","20754",20.2034920731952
"21652","20676",20.4590355401462
"21652","21037",20.8128476386619
"21652","21622",20.8920448608682
"21652","20711",21.1019379391972
"21652","21835",21.1942514591861
"21652","20678",21.6192292599202
"21652","21643",22.1655318281963
"21652","21402",22.3179125614964
"21652","20685",23.1087284157549
"21652","21641",23.3091037102043
"21652","21409",23.5906589624783
"21652","21140",23.7589901892716
"21652","21657",24.0223254372853
"21652","20657",24.136303892095
"21652","20608",24.5010761834651
"21652","21401",24.7274270953341
"21652","21035",24.9773060596056
"21653","21662",3.15753411000316
