"85249","85298",4.21338091208865
"85249","85248",4.34745025239951
"85249","85297",5.20610489061758
"85249","85295",6.24155980827036
"85249","85225",6.6983111087957
"85249","85147",7.53879595122721
"85249","85296",7.87850801706917
"85249","85224",8.32887074992271
"85249","85233",8.92805002856045
"85249","85121",9.19121657756435
"85249","85142",9.37581170131863
"85249","85234",9.96028591078527
"85249","85284",11.2125247212082
"85249","85212",11.4520313737667
"85249","85202",11.634768424381
"85249","85210",11.7145904597746
"85249","85204",11.8104351484868
"85249","85283",12.4391371728198
"85249","85226",12.5438546673617
"85249","85206",12.6806674394072
"85249","85209",13.7973861497805
"85249","85282",14.1120083238056
"85249","85140",14.6204349829289
"85249","85201",14.7537530301224
"85249","85205",15.0111425477182
"85249","85213",15.5381933776018
"85249","85203",15.5793436448245
"85249","85044",15.6411742648577
"85249","85208",15.6704870585165
"85249","85281",16.1080020778882
"85249","85048",16.2722291088528
"85249","85143",16.640275488106
"85249","85042",17.4387076097289
"85249","85257",17.795147338652
"85249","85120",17.9818359260074
"85249","85040",18.255781115162
"85249","85207",18.293015098689
"85249","85045",18.6334076053604
"85249","85138",18.7426424318019
"85249","85034",18.9429337171549
"85249","85256",19.2444811964951
"85249","85008",19.7483310020749
"85249","85251",19.8774360338822
"85249","85339",20.9900878476006
"85249","85119",21.2281908760834
"85249","85041",21.3003934150758
"85249","85122",21.4771057924102
"85249","85250",22.0278691595211
"85249","85128",22.0507935009442
"85249","85006",22.1122696920086
"85249","85004",22.2624197291438
"85249","85018",22.2877434776228
"85249","85003",22.569210877867
"85249","85007",22.9559157318788
"85249","85215",23.4276234240191
"85249","85016",23.6276462510632
"85249","85253",23.9929362646127
"85249","85258",24.1476480814726
"85249","85194",24.3910443093978
"85249","85009",24.4007162847384
"85249","85014",24.6756376483164
"85250","85258",2.11985798986315
