"18102","18105",1.04697043793267
"18102","18103",2.71935801728488
"18102","18109",2.73979145917179
"18102","18032",3.32687463074053
"18102","18052",3.68697146833216
"18102","18104",3.70860551500396
"18102","18018",4.4332146257985
"18102","18016",4.67062046327133
"18102","18034",5.35442242507828
"18102","18106",5.71778110086658
"18102","18017",5.86602213240438
"18102","18015",5.92951937991613
"18102","18046",6.07627450248288
"18102","18037",6.38208383335552
"18102","18049",6.44423449247097
"18102","18087",7.11824717457027
"18102","18067",7.36330544587477
"18102","18069",7.37466411696818
"18102","18195",7.96899471284451
"18102","18036",8.34143158829803
"18102","18059",8.68505795327034
"18102","18078",8.79871630462102
"18102","18068",8.84677489237875
"18102","18020",8.96498848543603
"18102","18055",9.0942565215684
"18102","18062",9.21174789589791
"18102","18086",9.62933386747472
"18102","18092",9.78211910966799
"18102","18031",9.85021476787631
"18102","18035",10.0025115899337
"18102","18051",10.0407860974701
"18102","18081",10.6737894990403
"18102","18014",11.3337808663822
"18102","18056",11.5594568981164
"18102","18088",11.6668493146132
"18102","18080",12.1208939259778
"18102","18045",12.1754824571399
"18102","18070",12.3933785493942
"18102","18935",12.4484242121174
"18102","18955",12.4837950429188
"18102","19538",12.5996361166358
"18102","18951",12.6579194866646
"18102","18011",12.7294257466522
"18102","18077",12.8259772568874
"18102","18038",12.8896032469562
"18102","18041",13.1103021596372
"18102","18064",13.2616974993479
"18102","19539",13.3588147115571
"18102","18079",13.3684463424736
"18102","18042",13.6445961159793
"18102","19562",13.8550135800149
"18102","18053",14.1830133080334
"18102","18066",14.3635535716885
"18102","18970",14.4647244750631
"18102","19504",14.5342076209027
"18102","18085",14.789132115387
"18102","18930",14.8082125776591
"18102","19503",14.8296220956841
"18102","18083",14.9186190234056
"18102","18073",15.3374517518979
"18102","18071",16.1363474003934
"18102","18076",16.146995138409
"18102","18040",16.2094231248057
"18102","19511",16.375374533306
"18102","18030",16.6032704973407
"18102","19530",16.7180030803801
"18102","18212",16.7978374014273
"18102","19536",17.2731751899229
"18102","18091",17.4458601538505
"18102","19505",17.6104960367888
"18102","18054",17.8049277079575
"18102","18244",17.9469549148737
"18102","18960",18.5097966905316
"18102","08865",18.5803937621727
"18102","18942",19.1044182605677
"18102","18235",19.1960764875992
"18102","18972",19.2874542855687
"18102","18058",19.3874564204508
"18102","19472",19.4491545743672
"18102","18944",19.7679565071929
"18102","18072",19.8595379386045
"18102","19545",20.0136384082001
"18102","19435",20.0193108091398
"18102","08804",20.129457584541
"18102","18063",20.1734763424578
"18102","18074",20.2632538343991
"18102","18969",20.3035087376688
"18102","08848",20.3947082737777
"18102","08886",20.4101415642405
"18102","19529",20.4276795716073
"18102","18333",20.5756466479792
"18102","18353",20.7699357521113
"18102","18211",20.7879956632759
"18102","18331",20.8979698253226
"18102","19512",20.9367818409989
"18102","19534",21.0504997909735
"18102","18962",21.0572076859813
"18102","19522",21.2298248177503
"18102","18917",21.3944685062898
"18102","19525",21.6901903224926
"18102","18322",21.858022138642
"18102","18920",21.9672709847133
"18102","19564",21.9947793916207
"18102","19547",22.0232621294079
"18102","18964",22.294197281335
"18102","19492",22.3332090863092
"18102","18947",22.7789497102387
"18102","18013",22.8187908420932
"18102","18354",23.1552440959204
"18102","18923",23.4257824895583
"18102","19510",23.7588774130344
"18102","19438",23.8898086281487
"18102","18950",23.9283807897006
"18102","08808",23.9646307290846
"18102","19519",24.0829547426343
"18102","19440",24.3143833870241
"18102","19473",24.3422947595659
"18102","08802",24.4134493225628
"18102","08825",24.4612258789485
"18102","18250",24.4751842667941
"18102","18229",24.570277540624
"18102","18932",24.9062079937554
"18102","18330",24.9346563469097
"18103","18105",2.16539792499452
