"14572","14808",4.88596499080068
"14572","14826",6.0540931187393
"14572","14560",8.18952794624322
"14572","14437",8.7173541610415
"14572","14545",9.85891937107711
"14572","14512",9.96803292947533
"14572","14809",11.3147656850561
"14572","14435",11.4124320246896
"14572","14807",12.5029639285952
"14572","14462",12.7455194027528
"14572","14471",13.5288746323749
"14572","14873",13.7606788284389
"14572","14466",14.6494269604361
"14572","14836",15.7887157797452
"14572","14856",16.4005602456951
"14572","14517",17.0609163996266
"14572","14843",17.4477431894732
"14572","14487",17.4570724354608
"14572","14510",17.585142683544
"14572","14822",17.6272835383419
"14572","14507",17.7050384505575
"14572","14418",17.8205154101027
"14572","14884",17.8706462257977
"14572","14810",18.5987804410107
"14572","14454",19.3603974008507
"14572","14874",19.850341283028
"14572","14480",20.335204777589
"14572","14840",20.5988986268153
"14572","14544",20.9101773065267
"14572","14823",21.8585267049514
"14572","14485",22.0379309016935
"14572","14469",22.1196820367336
"14572","14803",22.1926940558849
"14572","14478",22.2169462044251
"14572","14846",22.4587938356821
"14572","14804",22.4610241138874
"14572","14481",22.7475435810991
"14572","14585",23.5888686485823
"14572","14424",24.0518673056819
"14572","14893",24.1200208036026
"14572","14414",24.3310434293723
"14572","14819",24.334096191973
"14572","14802",24.4360333456749
"14572","14539",24.4570346057966
"14572","14549",24.9262789678873
"14580","14526",4.54764402135494
