"60629","60636",2.1861516610371
"60629","60632",2.37148226842545
"60629","60638",3.06560584108573
"60629","60456",3.24490216644817
"60629","60459",3.65697820242924
"60629","60621",3.7060824477779
"60629","60805",3.7509870337507
"60629","60609",3.79043453050425
"60629","60620",3.89868480873182
"60629","60453",4.80515549482449
"60629","60804",4.96571478690381
"60629","60623",5.05576296177985
"60629","60608",5.33823149390299
"60629","60455",5.52438577179109
"60629","60655",5.61709758881657
"60629","60637",5.76478127929264
"60629","60501",5.76565696330525
"60629","60643",5.78476460122725
"60629","60402",5.80865463519938
"60629","60619",5.89682770156923
"60629","60415",6.11823224652733
"60629","60458",6.14884040013453
"60629","60615",6.19642276707089
"60629","60653",6.23142961203665
"60629","60534",6.33092402149416
"60629","60616",6.55951587644574
"60629","60457",6.97234451405018
"60629","60546",7.11980118761341
"60629","60803",7.14853726307308
"60629","60624",7.26039223772672
"60629","60482",7.30431181225459
"60629","60612",7.31941122622975
"60629","60607",7.50742431013607
"60629","60649",7.55290815089064
"60629","60644",7.5623231463765
"60629","60628",7.67084479974151
"60629","60304",7.7846488201926
"60629","60513",7.78848610388786
"60629","60605",7.98131345186812
"60629","60465",8.10668441294251
"60629","60525",8.13440599172335
"60629","60661",8.17695395438268
"60629","60604",8.25607837059753
"60629","60606",8.27080094805656
"60629","60130",8.30004200965484
"60629","60603",8.45872392564165
"60629","60406",8.49269238088219
"60629","60602",8.53449483534065
"60629","60141",8.63812416310785
"60629","60463",8.8200940103469
"60629","60622",8.84637792702292
"60629","60651",8.85130367820051
"60629","60601",8.85197237974496
"60629","60654",8.90489477174677
"60629","60301",8.99308227894912
"60629","60642",9.13397331698296
"60629","60617",9.13427898160766
"60629","60302",9.13897370021781
"60629","60472",9.17682533562391
"60629","60526",9.21837655617645
"60629","60480",9.31893623048981
"60629","60155",9.35584293491828
"60629","60827",9.61586990323918
"60629","60611",9.69051761802547
"60629","60153",9.85265275572207
"60629","60445",9.85906602945442
"60629","60305",9.91333405335294
"60629","60610",9.92229527092888
"60629","60558",9.97817221689661
"60629","60647",10.0569890184501
"60629","60639",10.2564323952598
"60629","60469",10.2695396245533
"60629","60154",10.5139201859645
"60629","60614",10.6348603771756
"60629","60633",10.952455601897
"60629","60464",10.9654269563098
"60629","60707",11.2269069665282
"60629","60104",11.2576218163525
"60629","60521",11.2933038460474
"60629","60527",11.4477742878049
"60629","60162",11.6839776758488
"60629","60419",11.6852002872067
"60629","60160",11.7266453764896
"60629","60426",11.8228538771661
"60629","60618",11.830349616721
"60629","60657",11.8375845900709
"60629","60452",11.8617572848587
"60629","46320",11.8625779969337
"60629","60641",11.9358508828138
"60629","60462",12.1520786043609
"60629","60171",12.2015557949753
"60629","60428",12.2129074594712
"60629","60165",12.3812121631435
"60629","60634",12.7356200854116
"60629","60163",12.8197080892125
"60629","60613",12.8531626865869
"60629","60514",12.9863171305636
"60629","60523",13.1395261107368
"60629","46394",13.3063372970762
"60629","60559",13.5260654779259
"60629","60473",13.6268495798167
"60629","60625",13.6378133662376
"60629","60630",13.7533790200136
"60629","60164",13.8061473509431
"60629","60640",13.842249330912
"60629","60409",13.9011895397505
"60629","60429",14.019289888994
"60629","60561",14.0709587193258
"60629","60706",14.087944687802
"60629","60131",14.3428211904177
"60629","60126",14.4823738273389
"60629","60477",14.6368360861444
"60629","60478",14.6939386249323
"60629","60659",14.9030414259105
"60629","60656",14.9441517676846
"60629","60176",14.9717204517629
"60629","46327",15.0020698346073
"60629","60467",15.0615078570982
"60629","60660",15.079040633322
"60629","60430",15.1878009563613
"60629","60646",15.2066541813687
"60629","60439",15.3140537978933
"60629","60181",15.3180753911126
"60629","60476",15.3441316201188
"60629","60516",15.590355061145
"60629","60712",15.9007651247168
"60629","46312",15.9923111185272
"60629","60631",16.0063780527642
"60629","60487",16.0349657530046
"60629","60645",16.1003477394815
"60629","60515",16.2141639491854
"60629","60626",16.3385933962714
"60629","60422",16.5670849013904
"60629","60438",16.7055213057757
"60629","60425",16.7290332253698
"60629","60018",16.918525504713
"60629","46324",17.168754759112
"60629","60517",17.2184327214259
"60629","60148",17.2954790326458
"60629","60106",17.3722065384212
"60629","60461",17.5412275335902
"60629","60202",17.6338459103557
"60629","60491",17.6444944374449
"60629","60068",17.6549281441749
"60629","60076",17.9472874323365
"60629","60077",18.040323708676
"60629","60714",18.1602207838898
"60629","46323",18.5161033034589
"60629","60053",18.8369907894335
"60629","60203",18.8772693375152
"60629","60448",18.9171686087887
"60629","60443",18.9632869338891
"60629","60101",19.0072114248911
"60629","60137",19.0489077582093
"60629","46321",19.091285011752
"60629","60191",19.1098556679986
"60629","60532",19.2140818559737
"60629","60201",19.3948784402418
"60629","60440",19.4496393493485
"60629","60411",19.4862208189772
"60629","46406",19.6924032766341
"60629","60029",19.8793754704094
"60629","60471",20.5467462987008
"60629","46322",20.5576144517682
"60629","60466",20.645080854578
"60629","60091",20.8660038870235
"60629","60143",21.1158419177372
"60629","60016",21.1343165289157
"60629","60139",21.2992660272333
"60629","60475",21.4019538816336
"60629","60025",21.4346318112425
"60629","60565",21.507218176879
"60629","60423",21.550485657421
"60629","60441",21.5740520159669
"60629","60189",21.6109713735765
"60629","60043",21.6262475450842
"60629","60187",21.70140929269
"60629","60007",21.7879199309722
"60629","46404",21.8841983616205
"60629","60540",22.3746964418588
"60629","60157",22.44998914525
"60629","60451",22.5728279852242
"60629","60446",22.6993583377231
"60629","60026",22.7974632382189
"60629","46319",22.8555939549615
"60629","60484",22.9424753783395
"60629","60093",22.9745693778243
"60629","60108",22.9756784664312
"60629","46402",23.1276577022685
"60629","60056",23.1684341260667
"60629","60432",23.2394868869781
"60629","60490",23.5562442899851
"60629","60188",23.5825802736502
"60629","46408",23.7882804417905
"60629","46375",23.8596337183704
"60629","46311",23.8739635669536
"60629","60190",23.8770749720072
"60629","46407",23.9426880060103
"60629","60172",24.0220538314886
"60629","60555",24.3823156828499
"60629","60005",24.4143210220752
"60629","60417",24.9201225751173
"60629","60022",24.977327892985
"60630","60646",1.45576849966004
