"47383","47302",6.23295525798901
"47383","47305",7.28345425302325
"47383","47340",7.49290601558894
"47383","47367",7.59518047288704
"47383","47354",7.99044162049331
"47383","47306",8.45218001452005
"47383","47386",8.71018776440881
"47383","47320",8.97804938219177
"47383","47360",9.03303130711961
"47383","47358",9.98160103912401
"47383","47303",10.7293838071743
"47383","47361",11.402871493917
"47383","47304",12.1295819311762
"47383","47388",13.3411635652024
"47383","47396",13.6532649719395
"47383","47334",13.7482247143565
"47383","47338",14.3565503263899
"47383","47373",14.6139391840025
"47383","47394",14.8339196368876
"47383","47356",14.8623819352717
"47383","47346",15.4212878554153
"47383","47362",15.598286490168
"47383","47380",15.9805057679411
"47383","47339",17.1675169172166
"47383","47336",17.1679593337349
"47383","47342",18.1432382529305
"47383","47393",18.5838840161989
"47383","46012",18.6933473519086
"47383","46017",18.7075940581746
"47383","47355",19.1505965064668
"47383","47382",19.5264931738258
"47383","47345",20.306564567229
"47383","46957",20.8989707848044
"47383","47387",21.032611314517
"47383","47344",21.0427610917963
"47383","47351",21.2344576836859
"47383","46056",21.5797886090009
"47383","46001",22.0270404044415
"47383","47384",22.0304577298976
"47383","46016",22.1573146342946
"47383","47327",22.2532431457588
"47383","47390",22.5914484772924
"47383","47348",22.7495811785917
"47383","46013",22.9075569635624
"47383","47335",22.9816579410768
"47383","47341",23.0050476389783
"47383","47385",23.3745650540864
"47383","46989",24.0404469820572
"47383","46930",24.4042617642259
"47383","47352",24.5061448823521
"47383","46070",24.8159681040738
"47383","47371",24.94559491329
"47384","47351",1.40700518035794
