"53097","53012",5.17456084988893
"53097","53022",5.37768022124731
"53097","53223",5.51693903881505
"53097","53224",5.64323781730072
"53097","53024",7.5382210672661
"53097","53217",7.56545015528697
"53097","53051",8.01659759543791
"53097","53209",8.4605384007548
"53097","53218",8.9072940031796
"53097","53225",8.92504337505558
"53097","53037",9.10625221298163
"53097","53046",9.48438464808014
"53097","53007",9.7519282831209
"53097","53076",10.0888509009231
"53097","53216",10.886210567258
"53097","53222",11.0542924190871
"53097","53080",11.3749726027372
"53097","53210",12.1048690796775
"53097","53206",12.1546354623304
"53097","53033",12.3001843980799
"53097","53017",12.4873860609944
"53097","53095",12.6278317935175
"53097","53212",12.6915548530876
"53097","53211",12.7875042174007
"53097","53089",13.1367665137528
"53097","53005",13.1979439926298
"53097","53213",13.3587661020925
"53097","53226",13.4413231716999
"53097","53205",13.5817954220234
"53097","53208",13.6419012211933
"53097","53074",13.805076625136
"53097","53122",13.9928930417278
"53097","53086",14.1397137134783
"53097","53202",14.5540604512782
"53097","53045",14.5565596648196
"53097","53233",14.6819767220179
"53097","53203",14.8528291913202
"53097","53295",15.2662558352014
"53097","53214",15.3202547409361
"53097","53204",16.0073258740222
"53097","53702",16.7480930657178
"53097","53219",17.0763428942772
"53097","53227",17.0904621860905
"53097","53215",17.1094458863401
"53097","53072",17.201643568448
"53097","53021",17.4528411680777
"53097","53090",17.7126865936254
"53097","53029",17.9381146930466
"53097","53186",18.093084079914
"53097","53004",18.9142571653941
"53097","53228",18.9377287949407
"53097","53027",18.9831944958181
"53097","53151",19.0020561688535
"53097","53220",19.1509997461792
"53097","53207",19.2746257898285
"53097","53235",19.9136919380218
"53097","53146",19.9417902983795
"53097","53221",20.1792353937075
"53097","53188",20.7574353680391
"53097","53129",20.8749181893913
"53097","53130",20.880781578886
"53097","53110",21.4998112784949
"53097","53040",21.6867837492285
"53097","53058",22.1351739581608
"53097","53075",22.3002144513196
"53097","53002",23.036890654795
"53097","53069",23.2610447837544
"53097","53018",23.4044780805764
"53097","53078",23.5440007365071
"53097","53013",23.785730385943
"53097","53172",24.030604898638
"53097","53183",24.4320136912557
"53097","53132",24.7472782700913
"53098","53016",3.90380487139564
