"95236","95240",8.7958388783222
"95236","95215",9.13130017321251
"95236","95237",11.4134693642301
"95236","95212",11.4629719413367
"95236","95254",11.8137110024065
"95236","95227",12.5681263669047
"95236","95252",12.7164764911939
"95236","95205",13.6132217048729
"95236","95225",13.8976567291875
"95236","95320",14.1410557016818
"95236","95210",14.9135708402456
"95236","95202",15.1870614400349
"95236","95211",16.1436029806631
"95236","95220",16.4474082132496
"95236","95226",16.4953722303597
"95236","95207",16.5005048425153
"95236","95204",16.5395670159848
"95236","95336",16.8261186216542
"95236","95203",17.485279468495
"95236","95209",17.9377043210487
"95236","95231",18.0697557441061
"95236","95258",18.5623958434763
"95236","95366",19.2559556858569
"95236","95228",20.1433931649209
"95236","95638",20.3416507280954
"95236","95640",20.7505649255912
"95236","95242",20.9693307060015
"95236","95632",21.1981789381195
"95236","95367",21.2236757809556
"95236","95356",21.5424849894572
"95236","95222",21.5572494852397
"95236","95330",21.9198533038949
"95236","95361",22.1116736761925
"95236","95368",22.1214315130565
"95236","95206",22.7621742606984
"95236","95337",23.0040461354492
"95236","95249",23.6592033187616
"95236","95350",24.7390919552212
"95237","95240",3.29346630107623
